mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2492,HH,1.0,,
3.0,1134303,Li,2.0,,
3.5,14194126,Li,2.0,,
6.0,3205994,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,26580798,Li,1.0,N,2.0
7.5,10132,N,2.0,,
8.0,51995424,O,2.0,,
9.0,15367679,Al,3.0,O,2.0
12.0,4293412,Mg,2.0,C,1.0
12.5,435171,Mg,2.0,,
13.0,492604,Mg,2.0,C,1.0
13.5,32475490,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,498823,Ti,3.0,,
15.666666984558105,455176,Ti,3.0,,
16.0,85844495,O,1.0,Ti,3.0
16.33333396911621,342941,Ti,3.0,,
16.66666603088379,336705,Ti,3.0,,
17.0,111565,HO,1.0,,
18.0,1104956,Fe,3.0,O,1.0
18.66666603088379,14890012,Fe,3.0,,
19.0,78298633,F,1.0,Fe,3.0
19.33333396911621,48713,Fe,3.0,,
23.0,1039215,Ti,2.0,,
23.5,948284,Ti,2.0,,
24.0,14712639,Ti,2.0,Mg,1.0
24.5,714460,Ti,2.0,,
25.0,1350980,Ti,2.0,Mg,1.0
26.0,725561,Mg,1.0,NC,1.0
27.0,21368924,Al,1.0,Fe,2.0
28.0,29833432,Fe,2.0,AlH,1.0
28.5,714460,Fe,2.0,,
29.0,97650,Fe,2.0,AlHH,1.0
31.5,6741911,Cu,2.0,,
32.0,5105970,OO,1.0,,
32.5,3000735,Cu,2.0,,
33.0,18730,HOO,1.0,,
34.0,20507,OO,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.5,32475490,As,2.0,,
43.0,1941465,AlO,1.0,,
44.0,15699,COO,1.0,NNO,1.0
45.0,4074,AlO,1.0,COO,1.0
46.0,592409,Ti,1.0,COO,1.0
46.5,12990196,Nb,2.0,,
47.0,541813,Ti,1.0,TiH,1.0
48.0,6381948,Ti,1.0,OOO,1.0
49.0,419153,Ti,1.0,TiH,1.0
50.0,406234,Ti,1.0,OOO,1.0
51.0,871,TiH,1.0,,
51.5,64950980,Rh,2.0,,
54.0,1092475,Fe,1.0,,
56.0,17272412,Fe,1.0,,
57.0,414387,Fe,1.0,,
58.0,56507,Fe,1.0,,
59.0,274711,AlOO,1.0,,
60.0,3120,TiN,1.0,,
61.0,3948,TiN,1.0,AlOO,1.0
62.0,86133,TiO,1.0,TiN,1.0
63.0,13538414,Cu,1.0,TiO,1.0
64.0,531255,TiO,1.0,TiN,1.0
65.0,6041069,Cu,1.0,TiO,1.0
66.0,39770,TiO,1.0,TiO,1.0
67.0,109,TiO,1.0,CuHH,1.0
68.0,77,TiO,1.0,,
70.0,109811,AlAlO,1.0,,
72.0,220,AlAlO,1.0,,
75.0,21433824,As,1.0,,
78.0,11232,TiOO,1.0,,
79.0,754338,CuO,1.0,TiOO,1.0
80.0,103666,TiOO,1.0,TiOO,1.0
81.0,340438,CuO,1.0,TiOO,1.0
82.0,7997,TiOO,1.0,TiOO,1.0
83.0,663,CuO,1.0,,
93.0,8053921,Nb,1.0,,
103.0,39620097,Rh,1.0,,
107.0,63924756,Ag,1.0,,
108.0,126,TiTiN,1.0,TiTiN,1.0
109.0,59482222,Ag,1.0,TiTiN,1.0
110.0,584,TiTiN,1.0,,
111.0,87,TiTiN,1.0,TiTiN,1.0
112.0,85,TiTiN,1.0,TiTiN,1.0
150.0,935262,AsAs,1.0,,
225.0,39018,AsAsAs,1.0,,
300.0,2839,AsAsAsAs,1.0,,
