mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2692,HH,1.0,,
6.0,61665347,C,2.0,,
6.5,685863,C,2.0,,
7.0,1117863,N,2.0,,
7.5,4489,N,2.0,,
8.0,29866461,O,2.0,,
9.0,11491225,Al,3.0,O,2.0
12.0,32682632,C,1.0,,
13.0,363507,C,1.0,,
13.5,25980392,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,56351815,O,1.0,,
17.0,99494,HO,1.0,,
18.0,113198,O,1.0,HHO,1.0
19.0,25980591,F,1.0,HO,1.0
24.0,2869898,CC,1.0,,
25.0,1691944,Cr,2.0,V,2.0
25.5,34571242,V,2.0,,
26.0,29108595,Cr,2.0,NC,1.0
26.5,3290849,Cr,2.0,,
27.0,15121791,Al,1.0,Cr,2.0
28.0,48894,AlH,1.0,NN,1.0
29.0,191,AlHH,1.0,,
29.5,10392157,Co,2.0,,
31.5,11146628,Cu,2.0,,
32.0,14584865,Zn,2.0,OO,1.0
32.5,4961215,Cu,2.0,,
33.0,7313570,Zn,2.0,HOO,1.0
33.5,1073717,Zn,2.0,,
34.0,4930864,Zn,2.0,OO,1.0
35.0,157129,Zn,2.0,,
36.0,267129,CCC,1.0,,
37.0,151545,Se,2.0,CCC,1.0
38.0,1426422,Se,2.0,CCC,1.0
38.5,1204451,Se,2.0,,
39.0,3724289,Se,2.0,,
40.0,7860627,Se,2.0,,
41.0,1489715,Se,2.0,,
43.0,1077314,AlO,1.0,,
44.0,328057,COO,1.0,NNO,1.0
45.0,5823,COO,1.0,AlO,1.0
46.0,1313,COO,1.0,COO,1.0
48.0,216596,OOO,1.0,,
50.0,879439,Cr,1.0,V,1.0
51.0,18322758,V,1.0,,
52.0,15675529,Cr,1.0,,
53.0,1777058,Cr,1.0,,
54.0,448941,Cr,1.0,,
59.0,5957649,Co,1.0,AlOO,1.0
60.33333206176758,30137255,Ta,3.0,,
61.0,553,AlOO,1.0,AlOO,1.0
62.0,67388,CrC,1.0,,
63.0,17979181,Cu,1.0,CrC,1.0
64.0,21488179,Zn,1.0,CrC,1.0
65.0,8161869,Cu,1.0,CrC,1.0
66.0,11752681,Zn,1.0,CrO,1.0
67.0,1710106,Zn,1.0,CrN,1.0
68.0,9174406,Zn,1.0,CrO,1.0
69.0,153954,CrO,1.0,,
70.0,346544,Zn,1.0,AlAlO,1.0
71.0,308,CrO,1.0,,
72.0,189,AlAlO,1.0,CrO,1.0
74.0,233823,Se,1.0,,
75.0,342530,CoO,1.0,,
76.0,2338235,Se,1.0,,
77.0,1975196,Se,1.0,CoO,1.0
78.0,6105392,Se,1.0,,
79.0,592578,CuO,1.0,,
80.0,12886274,Se,1.0,,
81.0,264936,CuO,1.0,CuO,1.0
82.0,2442156,Se,1.0,,
83.0,528,CuO,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
90.5,51960785,Ta,2.0,,
91.0,42293,CoOO,1.0,,
93.0,169,CoOO,1.0,CoOO,1.0
107.0,5121,CoOOO,1.0,,
109.5,22493822,Rn,2.0,,
110.0,22493822,Rn,2.0,,
111.0,22493822,Rn,2.0,,
127.0,342647,CuZn,1.0,,
128.0,254121,ZnZn,1.0,,
129.0,349213,CuZn,1.0,CuZn,1.0
130.0,320676,ZnZn,1.0,ZnZn,1.0
131.0,262974,CuZn,1.0,CuZn,1.0
132.0,293219,ZnZn,1.0,ZnZn,1.0
133.0,87839,CuZn,1.0,ZnZn,1.0
134.0,120948,ZnZn,1.0,ZnZn,1.0
135.0,18468,ZnZn,1.0,ZnZn,1.0
136.0,41628,ZnZn,1.0,ZnZn,1.0
137.0,529,ZnZn,1.0,ZnZn,1.0
138.0,2427,ZnZn,1.0,ZnZn,1.0
140.0,38,ZnZn,1.0,,
181.0,21303922,Ta,1.0,,
213.0,182096,TaOO,1.0,,
215.0,729,TaOO,1.0,TaOO,1.0
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
