mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,8426,HH,1.0,,
3.0,68,HHH,1.0,,
3.3333332538604736,4022270,B,3.0,,
3.6666667461395264,16292225,B,3.0,,
5.0,5672432,B,2.0,,
5.5,22976216,B,2.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1348882,N,2.0,,
7.5,5417,N,2.0,,
8.0,31657668,O,2.0,,
9.0,63442,O,2.0,,
10.0,10313513,B,1.0,,
10.333333015441895,10938574,P,3.0,,
11.0,41774938,B,1.0,,
12.0,244453,C,1.0,,
13.0,2718,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.5,26044225,P,2.0,,
16.0,54582189,O,1.0,,
17.0,135964,HO,1.0,,
18.0,110415,O,1.0,HHO,1.0
19.0,272,HO,1.0,,
23.0,52088450,Na,1.0,,
24.0,131,CC,1.0,,
26.0,393621,BO,1.0,NC,1.0
27.0,1591815,BO,1.0,,
28.0,7008,NN,1.0,BO,1.0
29.0,17791445,Ni,2.0,BO,1.0
29.5,52088450,Co,2.0,,
30.0,6797542,Ni,2.0,,
30.5,286486,Ni,2.0,,
30.66666603088379,4047272,Mo,3.0,,
31.0,16043242,P,1.0,Ni,2.0
31.33333396911621,2543218,Mo,3.0,,
31.5,4775990,Cu,2.0,,
31.66666603088379,4348083,Mo,3.0,,
32.0,6768659,Mo,3.0,OO,1.0
32.33333206176758,2625257,Mo,3.0,,
32.5,2125729,Cu,2.0,,
32.66666793823242,6590491,Mo,3.0,,
33.0,12528,HOO,1.0,,
33.33333206176758,2625257,Mo,3.0,,
34.0,7989,OO,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
37.0,742260,Se,2.0,,
38.0,7422604,Se,2.0,,
38.5,6267977,Se,2.0,,
39.0,19381245,Se,2.0,,
40.0,40906796,Se,2.0,,
41.0,7752497,Se,2.0,,
42.0,45941,BOO,1.0,,
43.0,186086,BOO,1.0,,
44.0,2253,COO,1.0,NNO,1.0
45.0,745,BOO,1.0,BOO,1.0
46.0,6424242,Mo,2.0,,
47.0,5002436,Mo,2.0,PO,1.0
47.5,6901719,Mo,2.0,,
48.0,7445801,Mo,2.0,OOO,1.0
48.5,4167076,Mo,2.0,,
49.0,10463032,Mo,2.0,PO,1.0
50.0,4168259,Mo,2.0,OOO,1.0
56.5,369567,In,2.0,,
57.5,8225026,In,2.0,,
58.0,8894102,Ni,1.0,,
59.0,28694123,Co,1.0,NiH,1.0
60.0,3398771,Ni,1.0,,
61.0,160621,Ni,1.0,NiH,1.0
62.0,469528,Ni,1.0,NiH,1.0
63.0,9126951,Cu,1.0,POO,1.0
64.0,117199,Ni,1.0,,
65.0,4012053,Cu,1.0,NiH,1.0
67.0,84,CuHH,1.0,,
70.0,6045,NiC,1.0,,
71.0,67,NiC,1.0,,
72.0,2310,NiC,1.0,,
73.0,123,NiC,1.0,NiC,1.0
74.0,2382481,Se,1.0,NiO,1.0
75.0,2038450,CoO,1.0,,
76.0,15190110,Se,1.0,NiO,1.0
77.0,12554496,Se,1.0,NiO,1.0
78.0,38810492,Se,1.0,NiO,1.0
79.0,389802,CuO,1.0,NiO,1.0
80.0,81825516,Se,1.0,NiO,1.0
81.0,174263,CuO,1.0,CuO,1.0
82.0,15505019,Se,1.0,NiO,1.0
83.0,347,CuO,1.0,,
90.0,77351,NiOO,1.0,,
91.0,193356,CoOO,1.0,,
92.0,2535323,Mo,1.0,NiOO,1.0
93.0,2020,NiOO,1.0,CoOO,1.0
94.0,1578568,Mo,1.0,NiOO,1.0
95.0,2691670,Mo,1.0,,
96.0,2828120,Mo,1.0,NiOO,1.0
97.0,1625159,Mo,1.0,,
98.0,4079827,Mo,1.0,,
100.0,1625159,Mo,1.0,,
104.0,2027,MoC,1.0,,
105.0,22,MoC,1.0,,
106.0,10017,NiOOO,1.0,MoC,1.0
107.0,19246,CoOOO,1.0,MoC,1.0
108.0,5652,NiOOO,1.0,MoC,1.0
109.0,1583,MoC,1.0,NiOOO,1.0
110.0,3762,MoC,1.0,NiOOO,1.0
111.0,36,MoC,1.0,,
112.0,1430,MoC,1.0,NiOOO,1.0
113.0,559950,In,1.0,,
115.0,12462161,In,1.0,,
132.0,27053,NiNiO,1.0,,
134.0,20730,NiNiO,1.0,NiNiO,1.0
135.0,871,NiNiO,1.0,NiNiO,1.0
136.0,6843,NiNiO,1.0,NiNiO,1.0
137.0,332,NiNiO,1.0,NiNiO,1.0
138.0,1802,NiNiO,1.0,NiNiO,1.0
139.0,45,NiNiO,1.0,NiNiO,1.0
140.0,347,NiNiO,1.0,NiNiO,1.0
144.0,807371,Sm,1.0,,
147.0,3906633,Sm,1.0,,
148.0,2942997,Sm,1.0,,
149.0,3594103,Sm,1.0,,
150.0,1927272,Sm,1.0,,
152.0,6693366,Sm,1.0,,
154.0,5912039,Sm,1.0,,
184.0,31926,MoMo,1.0,,
186.0,40123,MoMo,1.0,MoMo,1.0
187.0,68598,MoMo,1.0,MoMo,1.0
188.0,84656,MoMo,1.0,MoMo,1.0
189.0,84524,MoMo,1.0,MoMo,1.0
190.0,186100,MoMo,1.0,MoMo,1.0
191.0,103431,MoMo,1.0,MoMo,1.0
192.0,191901,MoMo,1.0,MoMo,1.0
193.0,158440,MoMo,1.0,MoMo,1.0
194.0,156784,MoMo,1.0,MoMo,1.0
195.0,111941,MoMo,1.0,MoMo,1.0
196.0,131392,MoMo,1.0,MoMo,1.0
197.0,26865,MoMo,1.0,MoMo,1.0
198.0,67444,MoMo,1.0,MoMo,1.0
200.0,13432,MoMo,1.0,,
