mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1577,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,42796103,N,2.0,,
7.5,171871,N,2.0,,
8.0,44182660,O,2.0,,
9.0,31449487,Al,3.0,O,2.0
9.333333015441895,8915393,Si,3.0,,
9.666666984558105,454472,Si,3.0,,
10.0,299758,Si,3.0,,
12.0,378705,C,1.0,,
13.0,4212,C,1.0,,
13.5,69690991,Al,2.0,,
14.0,96631435,N,1.0,Si,2.0
14.5,1228303,Si,2.0,,
15.0,1101466,Si,2.0,N,1.0
16.0,80332111,O,1.0,,
17.0,63410,HO,1.0,,
17.5,45279232,Cl,2.0,,
18.0,161219,O,1.0,HHO,1.0
18.5,14455902,Cl,2.0,,
19.0,127,HO,1.0,,
20.0,16900065,Ca,2.0,,
21.0,121959,Ca,2.0,,
21.5,17422,Ca,2.0,,
22.0,3641354,Ca,2.0,,
24.0,35140,Ca,2.0,CC,1.0
26.0,29213,NC,1.0,,
27.0,45299584,Al,1.0,NC,1.0
27.5,78402368,Mn,2.0,,
28.0,19667679,Si,1.0,NN,1.0
29.0,819801,Si,1.0,NN,1.0
30.0,518568,Si,1.0,NN,1.0
31.5,5373772,Cu,2.0,,
32.0,4992135,OO,1.0,,
32.5,2391794,Cu,2.0,,
33.0,16018,HOO,1.0,,
34.0,20038,OO,1.0,OO,1.0
35.0,22639680,Cl,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,7227951,Cl,1.0,,
40.0,9305366,Ca,1.0,SiC,1.0
41.0,641,SiC,1.0,SiC,1.0
42.0,1419494,SiN,1.0,Ca,1.0
43.0,3886639,AlO,1.0,SiN,1.0
44.0,4249223,Ca,1.0,SiO,1.0
45.0,97814,SiO,1.0,AlO,1.0
46.0,58592,SiO,1.0,SiO,1.0
47.0,274,SiO,1.0,SiHO,1.0
48.0,831296,OOO,1.0,Ca,1.0
50.0,4881,OOO,1.0,OOO,1.0
55.0,42337280,Mn,1.0,,
59.0,720469,AlOO,1.0,,
60.0,243566,SiOO,1.0,,
61.0,15303,SiOO,1.0,AlOO,1.0
62.0,9165,SiOO,1.0,SiOO,1.0
63.0,10334228,Cu,1.0,SiOO,1.0
65.0,4599639,Cu,1.0,CuHH,1.0
70.0,584381,AlAlO,1.0,SiSiN,1.0
71.0,5711522,MnO,1.0,SiSiN,1.0
72.0,5951,SiSiN,1.0,SiSiN,1.0
73.0,11672,MnO,1.0,SiSiN,1.0
74.0,79,SiSiN,1.0,,
79.0,751848,CuO,1.0,,
81.0,336144,CuO,1.0,CuO,1.0
83.0,670,CuO,1.0,,
85.0,21564383,Rb,1.0,,
87.0,8861547,Rb,1.0,MnOO,1.0
88.0,2274,MnOOH,1.0,,
89.0,2237,MnOO,1.0,MnOO,1.0
92.5,13032215,Re,2.0,,
93.5,21813280,Re,2.0,,
103.0,84631,MnOOO,1.0,,
104.0,1896,SiSiOOO,1.0,MnOOOH,1.0
105.0,672,MnOOO,1.0,MnOOO,1.0
106.0,107,SiSiOOO,1.0,SiSiOOO,1.0
117.5,182938,U,2.0,,
119.0,25964010,U,2.0,MnOOOO,1.0
120.0,39,MnOOOOH,1.0,,
121.0,102,MnOOOO,1.0,MnOOOO,1.0
136.0,31,SiSiOOOOO,1.0,,
156.0,17422,Dy,1.0,,
158.0,17422,Dy,1.0,,
160.0,400723,Dy,1.0,,
161.0,3292899,Dy,1.0,,
162.0,4442800,Dy,1.0,,
163.0,4338264,Dy,1.0,,
164.0,4913215,Dy,1.0,,
185.0,8340617,Re,1.0,,
187.0,13960499,Re,1.0,,
235.0,109763,U,1.0,,
238.0,15570710,U,1.0,,
251.0,11368,UO,1.0,,
253.0,22,UO,1.0,,
254.0,1612702,UO,1.0,,
256.0,3231,UO,1.0,,
