mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,342,HH,1.0,,
3.3333332538604736,715762,B,3.0,,
3.6666667461395264,2899199,B,3.0,,
5.0,1431524,B,2.0,,
5.5,5798398,B,2.0,,
6.0,52589301,C,2.0,,
6.5,584916,C,2.0,,
7.0,1149837,N,2.0,,
7.5,4617,N,2.0,,
8.0,36502273,O,2.0,,
9.0,73150,O,2.0,,
9.333333015441895,37738095,Si,3.0,,
9.666666984558105,1923742,Si,3.0,,
10.0,3577762,B,1.0,Si,3.0
11.0,9352255,B,1.0,,
12.0,27872327,C,1.0,,
13.0,310005,C,1.0,,
14.0,98854970,Si,2.0,N,1.0
14.5,4932673,Si,2.0,,
15.0,3261861,Si,2.0,N,1.0
15.333333015441895,3610297,Ti,3.0,,
15.666666984558105,3294395,Ti,3.0,,
16.0,104878078,O,1.0,Ti,3.0
16.33333396911621,2482079,Ti,3.0,,
16.66666603088379,2436950,Ti,3.0,,
17.0,31195,HO,1.0,,
17.5,47731485,Cl,2.0,,
18.0,143472,O,1.0,HHO,1.0
18.5,15238812,Cl,2.0,,
19.0,62,HO,1.0,,
23.0,8396039,Ti,2.0,,
23.5,7661385,Ti,2.0,,
24.0,79384188,Ti,2.0,CC,1.0
24.5,5772277,Ti,2.0,,
25.0,5710275,Ti,2.0,CC,1.0
26.0,202718,BO,1.0,NC,1.0
27.0,443449,BO,1.0,NC,1.0
28.0,55158457,Si,1.0,NN,1.0
29.0,2812509,Si,1.0,BO,1.0
30.0,1854475,Si,1.0,,
31.5,7407825,Cu,2.0,,
32.0,4156158,OO,1.0,,
32.5,3297124,Cu,2.0,,
33.0,4340,HOO,1.0,,
34.0,16657,OO,1.0,OO,1.0
35.0,31025464,Cl,1.0,,
36.0,217465,CCC,1.0,,
37.0,9912483,Cl,1.0,CCC,1.0
38.0,80,CCC,1.0,CCC,1.0
40.0,3552537,SiC,1.0,,
41.0,220607,SiC,1.0,SiC,1.0
42.0,262997,SiN,1.0,SiC,1.0
43.0,71360,BOO,1.0,SiN,1.0
44.0,5586548,SiO,1.0,COO,1.0
45.0,283748,SiO,1.0,W,4.0
45.5,1901469,W,4.0,,
45.75,1033878,W,4.0,,
46.0,6941387,Ti,1.0,W,4.0
46.5,1706261,W,4.0,,
47.0,4142426,Ti,1.0,TiH,1.0
48.0,42455897,Ti,1.0,OOO,1.0
48.5,18522711,Tc,2.0,,
49.0,21681684,Tc,2.0,Ti,1.0
49.5,18522711,Tc,2.0,,
50.0,3067249,Ti,1.0,TiH,1.0
51.0,3068,TiH,1.0,,
51.5,26237623,Rh,2.0,,
60.0,890258,SiOO,1.0,TiN,1.0
60.66666793823242,3066886,W,3.0,,
61.0,1724373,W,3.0,SiOO,1.0
61.33333206176758,3579977,W,3.0,,
62.0,3275768,W,3.0,TiO,1.0
63.0,14866481,Cu,1.0,TiO,1.0
64.0,3357340,TiO,1.0,TiN,1.0
65.0,6715094,Cu,1.0,TiO,1.0
66.0,251615,TiO,1.0,TiO,1.0
67.0,499,TiO,1.0,,
68.0,490,TiO,1.0,,
70.0,31359,SiSiN,1.0,,
71.0,3323,SiSiN,1.0,SiSiN,1.0
72.0,2190,SiSiN,1.0,SiSiN,1.0
73.0,107,SiSiN,1.0,SiSiN,1.0
74.0,35,SiSiN,1.0,,
78.0,50528,TiOO,1.0,,
79.0,850333,CuO,1.0,TiOO,1.0
80.0,466327,TiOO,1.0,TiOO,1.0
81.0,394485,CuO,1.0,TiOO,1.0
82.0,35974,TiOO,1.0,TiOO,1.0
83.0,856,CuO,1.0,TiOO,1.0
84.0,136,TiOO,1.0,TiOO,1.0
90.0,5014,W,2.0,,
91.0,1318761,W,2.0,,
91.5,717045,W,2.0,,
92.0,1539390,W,2.0,,
93.0,1183375,W,2.0,,
95.5,41449272,Ir,2.0,,
96.5,69674785,Ir,2.0,,
97.0,34948515,Tc,1.0,,
98.0,34948515,Tc,1.0,,
99.0,34948515,Tc,1.0,,
103.0,15217821,Rh,1.0,,
104.0,13052,SiSiOOO,1.0,,
105.0,1330,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1236,SiSiOOO,1.0,SiSiOOO,1.0
107.0,494,TiTiN,1.0,TiTiN,1.0
108.0,4754,TiTiN,1.0,TiTiN,1.0
109.0,4490,TiTiN,1.0,TiTiN,1.0
110.0,21626,TiTiN,1.0,TiTiN,1.0
111.0,3515,TiTiN,1.0,TiTiN,1.0
112.0,3187,TiTiN,1.0,TiTiN,1.0
113.0,228,TiTiN,1.0,TiTiN,1.0
114.0,112,TiTiN,1.0,,
127.0,61735584,I,1.0,,
136.0,52752,Ce,1.0,SiSiOOOOO,1.0
138.0,90374,Ce,1.0,La,1.0
139.0,11649504,La,1.0,,
140.0,23220296,Ce,1.0,,
142.0,2912376,Ce,1.0,,
159.0,37041352,Tb,1.0,,
180.0,4081,W,1.0,,
182.0,1073410,W,1.0,,
183.0,583641,W,1.0,,
184.0,1252992,W,1.0,,
186.0,963212,W,1.0,,
192.0,370,WC,1.0,,
194.0,97401,WC,1.0,WN,1.0
195.0,54031,WC,1.0,WC,1.0
196.0,120555,WC,1.0,WN,1.0
197.0,4444,WN,1.0,WC,1.0
198.0,222551,WO,1.0,WC,1.0
199.0,70808,WO,1.0,WC,1.0
200.0,155338,WO,1.0,WN,1.0
201.0,160,WO,1.0,WN,1.0
202.0,115510,WO,1.0,WO,1.0
203.0,6192078,Tl,1.0,,
204.0,230,WO,1.0,,
205.0,14798019,Tl,1.0,,
