mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2321,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4697879,N,2.0,,
7.5,18866,N,2.0,,
8.0,5662644,O,2.0,,
9.0,11347,O,2.0,,
12.0,56360410,Mg,2.0,C,1.0
12.5,6846890,Mg,2.0,,
13.0,7626057,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,9283024,O,1.0,,
17.0,12146,HO,1.0,,
18.0,18642,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,100051523,Mg,1.0,CC,1.0
25.0,12679667,Mg,1.0,CC,1.0
26.0,14092072,Mg,1.0,NC,1.0
27.0,271,NC,1.0,NC,1.0
28.0,54164,NN,1.0,,
29.0,435,NN,1.0,NN,1.0
32.0,34589623,Zn,2.0,OO,1.0
33.0,19810547,Zn,2.0,HOO,1.0
33.5,2911196,Zn,2.0,,
34.0,13349225,Zn,2.0,OO,1.0
35.0,426028,Zn,2.0,,
36.0,85,CCC,1.0,,
44.0,1290,NNO,1.0,COO,1.0
46.5,126794257,Nb,2.0,,
48.0,1310,OOO,1.0,,
58.0,142009,Hf,3.0,,
58.66666793823242,3692248,Hf,3.0,,
59.0,13206890,Hf,3.0,,
59.33333206176758,19242297,Hf,3.0,,
59.66666793823242,9727655,Hf,3.0,,
60.0,24993686,Hf,3.0,,
64.0,61622009,Zn,1.0,,
66.0,35375599,Zn,1.0,,
67.0,5198564,Zn,1.0,,
68.0,23837321,Zn,1.0,,
70.0,760765,Zn,1.0,,
87.0,253588,Hf,2.0,,
88.0,6593301,Hf,2.0,,
88.5,23583732,Hf,2.0,,
89.0,34361245,Hf,2.0,,
89.5,17370813,Hf,2.0,,
90.0,44631580,Hf,2.0,,
93.0,81148322,Nb,1.0,,
128.0,2865865,ZnZn,1.0,,
130.0,3290438,ZnZn,1.0,ZnZn,1.0
131.0,483541,ZnZn,1.0,ZnZn,1.0
132.0,3161690,ZnZn,1.0,ZnZn,1.0
133.0,277588,ZnZn,1.0,ZnZn,1.0
134.0,1364002,ZnZn,1.0,ZnZn,1.0
135.0,187048,ZnZn,1.0,ZnZn,1.0
136.0,469466,ZnZn,1.0,ZnZn,1.0
137.0,5969,ZnZn,1.0,ZnZn,1.0
138.0,27372,ZnZn,1.0,ZnZn,1.0
140.0,436,ZnZn,1.0,,
174.0,96363,Hf,1.0,,
176.0,2505454,Hf,1.0,,
177.0,8961818,Hf,1.0,,
178.0,13057272,Hf,1.0,,
179.0,6600908,Hf,1.0,,
180.0,16960000,Hf,1.0,,
190.0,1687,HfO,1.0,,
192.0,43883,HfO,1.0,,
193.0,157144,HfO,1.0,HfHO,1.0
194.0,229420,HfO,1.0,HfHO,1.0
195.0,116852,HfO,1.0,HfHO,1.0
196.0,297981,HfO,1.0,HfHO,1.0
197.0,1429,HfHO,1.0,HfO,1.0
198.0,595,HfO,1.0,,
