mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,11050,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1522978,N,2.0,,
7.5,6116,N,2.0,,
8.0,33070040,O,2.0,,
9.0,66272,O,2.0,,
12.0,9164973,Mg,2.0,C,1.0
12.5,1052872,Mg,2.0,,
13.0,1178229,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,2488019,Ti,3.0,,
15.666666984558105,2270317,Ti,3.0,,
16.0,78068712,O,1.0,Ti,3.0
16.33333396911621,1710513,Ti,3.0,,
16.66666603088379,1679413,Ti,3.0,,
17.0,122243,HO,1.0,,
18.0,111298,O,1.0,HHO,1.0
19.0,244,HO,1.0,,
23.0,5183374,Ti,2.0,,
23.5,4729829,Ti,2.0,,
24.0,60598398,Ti,2.0,Mg,1.0
24.5,3563569,Ti,2.0,,
25.0,5118581,Ti,2.0,Mg,1.0
26.0,1800851,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,5908,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
31.5,5828703,Cu,2.0,,
32.0,12326389,Zn,2.0,OO,1.0
32.5,2594278,Cu,2.0,,
33.0,5706973,Zn,2.0,HOO,1.0
33.5,836790,Zn,2.0,,
34.0,3846751,Zn,2.0,OO,1.0
35.0,122508,Zn,2.0,HOO,1.0
37.5,64792175,As,2.0,,
44.0,5052,COO,1.0,NNO,1.0
45.0,50,COO,1.0,,
46.0,2850856,Ti,1.0,,
47.0,2614254,Ti,1.0,TiH,1.0
48.0,26608904,Ti,1.0,OOO,1.0
49.0,2078492,Ti,1.0,TiH,1.0
50.0,1934952,Ti,1.0,TiH,1.0
51.0,8672,TiH,1.0,,
51.5,64792175,Rh,2.0,,
60.0,9845,TiN,1.0,,
60.33333206176758,68864829,Ta,3.0,,
61.0,9023,TiN,1.0,TiN,1.0
62.0,344210,TiO,1.0,TiN,1.0
63.0,11447360,Cu,1.0,TiO,1.0
64.0,18088817,Zn,1.0,TiO,1.0
65.0,5163845,Cu,1.0,TiO,1.0
66.0,9214202,Zn,1.0,TiO,1.0
67.0,1328669,Zn,1.0,TiO,1.0
68.0,6090807,Zn,1.0,TiO,1.0
70.0,194376,Zn,1.0,,
75.0,33044007,As,1.0,,
78.0,16817,TiOO,1.0,,
79.0,411673,CuO,1.0,TiOO,1.0
80.0,155204,TiOO,1.0,TiOO,1.0
81.0,188817,CuO,1.0,TiOO,1.0
82.0,11973,TiOO,1.0,TiOO,1.0
83.0,399,CuO,1.0,TiOO,1.0
84.0,194422,Sr,1.0,TiOO,1.0
86.0,3207212,Sr,1.0,,
87.0,2267726,Sr,1.0,,
88.0,26759168,Sr,1.0,,
90.5,111072300,Ta,2.0,,
103.0,38875305,Rh,1.0,,
106.0,421252,Cd,1.0,TiTiN,1.0
107.0,189,TiTiN,1.0,TiTiN,1.0
108.0,1999,TiTiN,1.0,TiTiN,1.0
109.0,1888,TiTiN,1.0,TiTiN,1.0
110.0,4058605,Cd,1.0,TiTiN,1.0
111.0,4148177,Cd,1.0,TiTiN,1.0
112.0,7808797,Cd,1.0,TiTiN,1.0
113.0,3952418,Cd,1.0,TiTiN,1.0
114.0,9297724,Cd,1.0,TiTiN,1.0
116.0,2429706,Cd,1.0,,
127.0,32542599,I,1.0,CuZn,1.0
128.0,215149,ZnZn,1.0,,
129.0,149319,CuZn,1.0,CuZn,1.0
130.0,259383,ZnZn,1.0,ZnZn,1.0
131.0,130412,CuZn,1.0,CuZn,1.0
132.0,242858,ZnZn,1.0,ZnZn,1.0
133.0,47873,CuZn,1.0,ZnZn,1.0
134.0,102399,ZnZn,1.0,ZnZn,1.0
135.0,14847,ZnZn,1.0,ZnZn,1.0
136.0,35244,ZnZn,1.0,ZnZn,1.0
137.0,448,ZnZn,1.0,ZnZn,1.0
138.0,2054,ZnZn,1.0,ZnZn,1.0
140.0,32,ZnZn,1.0,,
150.0,3009905,AsAs,1.0,,
181.0,48871810,Ta,1.0,,
213.0,408413,TaOO,1.0,,
215.0,1636,TaOO,1.0,TaOO,1.0
225.0,406691,AsAsAs,1.0,,
300.0,55636,AsAsAsAs,1.0,,
