mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,406,HH,1.0,,
3.0,1102542,Li,2.0,,
3.5,13796679,Li,2.0,,
6.0,2771550,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,27390369,Li,1.0,N,2.0
7.5,5457,N,2.0,,
8.0,77154134,O,2.0,,
9.0,227897190,Al,3.0,O,2.0
9.333333015441895,5667626,Si,3.0,,
9.666666984558105,288913,Si,3.0,,
10.0,190560,Si,3.0,,
12.0,373292,C,1.0,,
13.0,4151,C,1.0,,
13.5,734653435,Al,2.0,,
14.0,15914093,Si,2.0,N,1.0
14.5,704667,Si,2.0,,
15.0,473176,Si,2.0,N,1.0
16.0,124442149,O,1.0,,
17.0,52595,HO,1.0,,
18.0,249472,O,1.0,HHO,1.0
19.0,78712976,F,1.0,HO,1.0
20.0,20360396,Ca,2.0,,
21.0,146930,Ca,2.0,,
21.5,20990,Ca,2.0,,
22.0,4386930,Ca,2.0,,
24.0,42304,Ca,2.0,CC,1.0
25.0,31485,V,2.0,,
25.5,10474059,V,2.0,,
26.0,1145,NC,1.0,,
27.0,470178185,Al,1.0,,
28.0,9731363,Si,1.0,AlH,1.0
29.0,472639,Si,1.0,AlHH,1.0
29.5,14992927,Co,2.0,,
30.0,311403,Si,1.0,,
32.0,10518689,OO,1.0,,
33.0,18138,HOO,1.0,,
34.0,42159,OO,1.0,OO,1.0
35.0,72,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
40.0,11611555,Ca,1.0,SiC,1.0
41.0,380,SiC,1.0,SiC,1.0
42.0,104677,Ca,1.0,SiN,1.0
43.0,75910494,AlO,1.0,Ca,1.0
44.0,3849167,Ca,1.0,SiO,1.0
44.5,26237623,Y,2.0,,
45.0,221572,AlO,1.0,SiO,1.0
46.0,47543,SiO,1.0,SiO,1.0
47.0,180,SiO,1.0,SiHO,1.0
48.0,2630978,OOO,1.0,Ca,1.0
48.5,18872199,Tc,2.0,,
49.0,18872199,Tc,2.0,,
49.5,18872199,Tc,2.0,,
50.0,31415,V,1.0,OOO,1.0
51.0,5237029,V,1.0,,
58.5,444465,Sb,2.0,,
59.0,22631765,AlOO,1.0,Co,1.0
60.0,320073,SiOO,1.0,,
60.5,3307514,Sb,2.0,,
61.0,76377,AlOO,1.0,AlOO,1.0
61.5,2464762,Sb,2.0,,
62.0,12044,SiOO,1.0,SiOO,1.0
63.0,125,AlOO,1.0,SiOO,1.0
64.0,43,SiOO,1.0,SiOO,1.0
70.0,83685668,AlAlO,1.0,SiSiN,1.0
71.0,43,SiSiN,1.0,SiSiN,1.0
72.0,167705,AlAlO,1.0,,
75.0,1267303,CoO,1.0,,
77.0,2539,CoO,1.0,,
89.0,16267326,Y,1.0,,
91.0,322354,CoOO,1.0,,
93.0,1292,CoOO,1.0,CoOO,1.0
97.0,34948515,Tc,1.0,,
98.0,34948515,Tc,1.0,,
98.5,7871287,Au,2.0,,
99.0,34948515,Tc,1.0,,
104.0,2146,SiSiOOO,1.0,,
105.0,1971579,YO,1.0,SiSiOOO,1.0
106.0,1023411,Cd,1.0,SiSiOOO,1.0
107.0,79638,CoOOO,1.0,YO,1.0
109.0,455,CoOOO,1.0,CoOOO,1.0
110.0,9839108,Cd,1.0,,
111.0,10075247,Cd,1.0,,
112.0,18969801,Cd,1.0,,
113.0,9602970,Cd,1.0,,
114.0,22590593,Cd,1.0,,
116.0,5903465,Cd,1.0,,
117.0,808118,Sb,1.0,,
121.0,6013663,Sb,1.0,,
123.0,4481386,Sb,1.0,,
136.0,110,SiSiOOOOO,1.0,,
168.0,419801,Yb,1.0,,
170.0,13013861,Yb,1.0,,
171.0,60031682,Yb,1.0,,
172.0,91936630,Yb,1.0,,
173.0,67588116,Yb,1.0,,
174.0,133497026,Yb,1.0,,
176.0,53314851,Yb,1.0,,
197.0,13118811,Au,1.0,,
211.0,17076,AuN,1.0,,
212.0,68,AuN,1.0,,
225.0,83,AuNN,1.0,,
