mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,900,HH,1.0,,
6.0,5465366716,C,2.0,,
6.5,60787701,C,2.0,,
7.0,2837140,N,2.0,,
7.5,11394,N,2.0,,
8.0,3255267434,O,2.0,,
9.0,6523581,O,2.0,,
12.0,3388527374,C,1.0,,
13.0,37688376,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,5517402524,O,1.0,,
17.0,4794928,HO,1.0,,
18.0,11068638,O,1.0,HHO,1.0
19.0,9609,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,24234342106,CC,1.0,,
25.0,539085466,CC,1.0,CC,1.0
26.0,26403247,NC,1.0,CC,1.0
27.0,354319,NC,1.0,NC,1.0
28.0,26148,NN,1.0,NC,1.0
29.0,201,NN,1.0,NN,1.0
32.0,24698007011,OO,1.0,,
33.0,47420323,HOO,1.0,,
34.0,99084901,OO,1.0,OO,1.0
34.5,31126709,Ga,2.0,,
35.0,190061,HOO,1.0,HOO,1.0
35.5,20664821,Ga,2.0,,
36.0,261528433505,CCC,1.0,OO,1.0
37.0,8726425893,CCC,1.0,CCC,1.0
37.5,86319214,As,2.0,,
38.0,97058324,CCC,1.0,CCC,1.0
39.0,359838,CCC,1.0,,
44.0,230994590951,COO,1.0,NNO,1.0
45.0,2569201234,COO,1.0,NNO,1.0
46.0,925829709,COO,1.0,COO,1.0
47.0,10297394,COO,1.0,COO,1.0
48.0,263091280101,OOO,1.0,COO,1.0
48.5,280544371,Tc,2.0,,
49.0,280554689,Tc,2.0,COO,1.0
49.5,280544371,Tc,2.0,,
50.0,1581705525,OOO,1.0,OOO,1.0
52.0,3169750,OOO,1.0,OOO,1.0
54.0,2117,OOO,1.0,,
56.5,2189918,In,2.0,,
57.5,48738419,In,2.0,,
69.0,51877848,Ga,1.0,,
70.0,36067,GaH,1.0,,
71.0,34441486,Ga,1.0,GaHH,1.0
72.0,23945,GaH,1.0,,
73.0,79,GaHH,1.0,,
75.0,57833874,As,1.0,,
84.0,517915,Sr,1.0,,
86.0,8545602,Sr,1.0,,
87.0,6042345,Sr,1.0,,
88.0,71299672,Sr,1.0,,
97.0,459908789,Tc,1.0,,
98.0,459908789,Tc,1.0,,
99.0,459908789,Tc,1.0,,
113.0,3711726,In,1.0,,
115.0,82607493,In,1.0,,
127.0,1381107439,I,1.0,,
150.0,6466912,AsAs,1.0,,
225.0,961656,AsAsAs,1.0,,
300.0,137976,AsAsAsAs,1.0,,
