mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,61066,HH,1.0,,
3.0,834,HHH,1.0,,
3.3333332538604736,5145727,B,3.0,,
3.6666667461395264,20842796,B,3.0,,
5.0,7006948,B,2.0,,
5.5,28381678,B,2.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,3791813,N,2.0,,
7.5,15228,N,2.0,,
8.0,7946515,O,2.0,,
9.0,15924,O,2.0,,
9.333333015441895,28294865,Si,3.0,,
9.666666984558105,1442363,Si,3.0,,
10.0,11899702,B,1.0,Si,3.0
11.0,44346374,B,1.0,,
12.0,2171613,C,1.0,,
13.0,24153,C,1.0,,
14.0,83907539,Si,2.0,N,1.0
14.5,3898278,Si,2.0,,
15.0,2601064,Si,2.0,N,1.0
16.0,12416431,O,1.0,,
17.0,58322,HO,1.0,,
18.0,25856,O,1.0,HHO,1.0
19.0,116,HO,1.0,,
24.0,9819,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,128195,BO,1.0,NC,1.0
27.0,405602,BO,1.0,NC,1.0
27.5,82942099,Mn,2.0,,
28.0,40573442,Si,1.0,NN,1.0
29.0,2067242,Si,1.0,BO,1.0
29.5,235002613,Co,2.0,,
30.0,1362738,Si,1.0,,
32.0,101808,OO,1.0,,
33.0,1411,HOO,1.0,,
34.0,438,OO,1.0,OO,1.0
36.0,100,CCC,1.0,,
40.0,236481,SiC,1.0,,
41.0,14685,SiC,1.0,SiC,1.0
42.0,408014,SiN,1.0,SiC,1.0
43.0,34085,SiN,1.0,BOO,1.0
44.0,750080,SiO,1.0,SiN,1.0
45.0,47924,SiO,1.0,SiHO,1.0
46.0,26851,SiO,1.0,SiO,1.0
47.0,444,SiHO,1.0,SiO,1.0
48.0,2639,OOO,1.0,SiO,1.0
55.0,43959312,Mn,1.0,,
59.0,119851329,Co,1.0,,
60.0,15109,SiOO,1.0,,
61.0,770,SiOO,1.0,,
62.0,568,SiOO,1.0,SiOO,1.0
70.0,63463,SiSiN,1.0,,
71.0,745104,MnO,1.0,SiSiN,1.0
72.0,4432,SiSiN,1.0,SiSiN,1.0
73.0,1697,MnO,1.0,SiSiN,1.0
74.0,71,SiSiN,1.0,,
75.0,1871856,CoO,1.0,,
77.0,3751,CoO,1.0,,
87.0,19119,MnOO,1.0,,
88.0,235,MnOOH,1.0,,
89.0,76,MnOO,1.0,MnOO,1.0
91.0,61909,CoOO,1.0,,
93.0,248,CoOO,1.0,CoOO,1.0
103.0,522,MnOOO,1.0,,
104.0,53,SiSiOOO,1.0,,
107.0,1420,CoOOO,1.0,,
144.0,1285602,Sm,1.0,,
147.0,6220657,Sm,1.0,,
148.0,4686228,Sm,1.0,,
149.0,5723004,Sm,1.0,,
150.0,3068857,Sm,1.0,,
152.0,10658059,Sm,1.0,,
154.0,9413927,Sm,1.0,,
