mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3661,HH,1.0,,
3.0,2434684,Li,2.0,,
3.5,30466463,Li,2.0,,
6.0,5215010,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,61570563,Li,1.0,N,2.0
7.5,2560,N,2.0,,
8.0,102550607,O,2.0,,
9.0,205512,O,2.0,,
10.333333015441895,11194718,P,3.0,,
12.0,190102,C,1.0,,
13.0,2114,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,429130,Ti,3.0,,
15.5,34983498,P,2.0,,
15.666666984558105,391581,Ti,3.0,,
16.0,180770136,O,1.0,Ti,3.0
16.33333396911621,295027,Ti,3.0,,
16.66666603088379,289663,Ti,3.0,,
17.0,224189,HO,1.0,,
18.0,827388,Fe,3.0,O,1.0
18.66666603088379,7458569,Fe,3.0,,
19.0,63149687,F,1.0,Fe,3.0
19.33333396911621,24400,Fe,3.0,,
20.0,10180198,Ca,2.0,,
21.0,73465,Ca,2.0,,
21.5,10495,Ca,2.0,,
22.0,2193465,Ca,2.0,,
22.5,3297019,Zr,4.0,,
22.75,723423,Zr,4.0,,
23.0,23024132,Na,1.0,Zr,4.0
23.5,1958807,Zr,4.0,Ti,2.0
24.0,8806287,Ti,2.0,Zr,4.0
24.5,641364,Ti,2.0,,
25.0,629702,Ti,2.0,,
26.0,218,NC,1.0,,
27.0,1521782,Fe,2.0,,
27.5,10495049,Mn,2.0,,
28.0,24060664,Fe,2.0,NN,1.0
28.5,577227,Fe,2.0,,
29.0,78712,Fe,2.0,,
29.5,29985855,Co,2.0,,
30.0,2053881,Zr,3.0,,
30.33333396911621,450657,Zr,3.0,,
30.66666603088379,685956,Zr,3.0,,
31.0,18191418,P,1.0,,
31.33333396911621,689944,Zr,3.0,,
32.0,22723935,OO,1.0,Zn,2.0
33.0,1243941,Zn,2.0,HOO,1.0
33.5,165971,Zn,2.0,,
34.0,844063,Zn,2.0,OO,1.0
35.0,24747,Zn,2.0,HOO,1.0
36.0,82,OO,1.0,,
39.0,9781386,K,1.0,,
40.0,6718930,Ca,1.0,,
41.0,703168,K,1.0,,
42.0,48487,Ca,1.0,,
43.0,6926,Ca,1.0,,
44.0,1464558,Ca,1.0,COO,1.0
45.0,5405134,Zr,2.0,COO,1.0
45.5,1185940,Zr,2.0,,
46.0,2392937,Zr,2.0,Ti,1.0
47.0,6671696,PO,1.0,Zr,2.0
48.0,13208515,OOO,1.0,Ti,1.0
49.0,427376,Ti,1.0,TiH,1.0
50.0,442761,Ti,1.0,OOO,1.0
51.0,1072,TiH,1.0,,
52.0,90,OOO,1.0,OOO,1.0
54.0,836980,Fe,1.0,,
55.0,6611881,Mn,1.0,,
56.0,13232946,Fe,1.0,,
57.0,317475,Fe,1.0,,
58.0,43292,Fe,1.0,,
58.5,492952,Sb,2.0,,
59.0,15892502,Co,1.0,,
60.0,919,TiN,1.0,,
60.5,3668334,Sb,2.0,,
61.0,839,TiN,1.0,,
61.5,2733645,Sb,2.0,,
62.0,164096,TiO,1.0,TiN,1.0
63.0,2011505,POO,1.0,TiO,1.0
64.0,5079712,Zn,1.0,TiO,1.0
65.0,114756,TiO,1.0,POO,1.0
66.0,2199426,Zn,1.0,TiO,1.0
67.0,307569,Zn,1.0,TiO,1.0
68.0,1409545,Zn,1.0,TiO,1.0
70.0,44978,Zn,1.0,,
71.0,1190413,MnO,1.0,,
73.0,2385,MnO,1.0,,
75.0,3801320,CoO,1.0,,
77.0,7617,CoO,1.0,,
78.0,49835,TiOO,1.0,,
79.0,45475,TiOO,1.0,,
80.0,459935,TiOO,1.0,TiOO,1.0
81.0,34444,TiOO,1.0,TiOO,1.0
82.0,35481,TiOO,1.0,TiOO,1.0
83.0,137,TiOO,1.0,TiOO,1.0
84.0,134,TiOO,1.0,TiOO,1.0
85.0,18943563,Rb,1.0,,
87.0,7667828,Rb,1.0,MnOO,1.0
88.0,1851,MnOOH,1.0,,
89.0,1498,MnOO,1.0,MnOO,1.0
91.0,1475445,CoOO,1.0,ZrH,1.0
92.0,1584,ZrH,1.0,ZrHH,1.0
93.0,8245,CoOO,1.0,CoOO,1.0
95.0,2374,ZrH,1.0,,
97.0,384,ZrH,1.0,,
103.0,167554,MnOOO,1.0,,
104.0,602,MnOOOH,1.0,,
105.0,1007,MnOOO,1.0,MnOOO,1.0
106.0,757312,ZrO,1.0,,
107.0,555829,CoOOO,1.0,ZrO,1.0
108.0,254445,ZrO,1.0,ZrO,1.0
109.0,2675,CoOOO,1.0,CoOOO,1.0
110.0,255004,ZrO,1.0,ZrO,1.0
112.0,41684,ZrO,1.0,ZrO,1.0
114.0,82,ZrO,1.0,,
117.0,808118,Sb,1.0,,
119.0,51997,MnOOOO,1.0,,
120.0,231,MnOOOOH,1.0,,
121.0,6014080,Sb,1.0,MnOOOO,1.0
122.0,228583,ZrOO,1.0,,
123.0,4531541,Sb,1.0,ZrOO,1.0
124.0,77258,ZrOO,1.0,ZrOO,1.0
125.0,201,ZrOO,1.0,ZrOO,1.0
126.0,77092,ZrOO,1.0,ZrOO,1.0
128.0,24255,ZrOO,1.0,ZnZn,1.0
130.0,13276,ZnZn,1.0,ZnZn,1.0
131.0,1943,ZnZn,1.0,ZnZn,1.0
132.0,12709,ZnZn,1.0,ZnZn,1.0
133.0,1115,ZnZn,1.0,ZnZn,1.0
134.0,5483,ZnZn,1.0,ZnZn,1.0
135.0,751,ZnZn,1.0,ZnZn,1.0
136.0,1887,ZnZn,1.0,ZnZn,1.0
138.0,110,ZnZn,1.0,ZnZn,1.0
196.0,20990,Hg,1.0,,
198.0,1060000,Hg,1.0,,
199.0,1784158,Hg,1.0,,
200.0,2424356,Hg,1.0,,
201.0,1385346,Hg,1.0,,
202.0,3117029,Hg,1.0,,
204.0,713663,Hg,1.0,,
244.0,266,ZrZrOOOO,1.0,,
245.0,116,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,177,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,208,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,30,ZrZrOOOO,1.0,,
