mc,counts,ion,charge,ion2,charge2
1.0,72746831,H,1.0,,
2.0,4193740,HH,1.0,,
3.0,411160,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1863105,N,2.0,,
7.5,7482,N,2.0,,
8.0,4170874762,O,2.0,,
9.0,8358465,O,2.0,,
12.0,41510215,Mg,2.0,C,1.0
12.5,5211666,Mg,2.0,,
13.0,5789289,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,6727217130,O,1.0,,
17.0,369346192,HO,1.0,,
18.0,73048940,HHO,1.0,O,1.0
19.0,70021222,F,1.0,HO,1.0
20.0,119373,HHO,1.0,,
24.0,69695277,Mg,1.0,CC,1.0
25.0,8833333,Mg,1.0,,
26.0,9806804,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
27.5,12990196,Mn,2.0,,
28.0,6549,NN,1.0,,
29.0,52,NN,1.0,NN,1.0
29.5,10392157,Co,2.0,,
30.66666603088379,123043134,Mo,3.0,,
31.33333396911621,77317647,Mo,3.0,,
31.5,3739513,Cu,2.0,,
31.66666603088379,132188233,Mo,3.0,,
32.0,31732264727,OO,1.0,Mo,3.0
32.33333206176758,79811761,Mo,3.0,,
32.5,1664407,Cu,2.0,,
32.66666793823242,200360781,Mo,3.0,,
33.0,3867649739,HOO,1.0,,
33.33333206176758,79811761,Mo,3.0,,
34.0,673580345,HHOO,1.0,OO,1.0
35.0,15501602,HOO,1.0,HOO,1.0
36.0,2319078,HHOO,1.0,HHOO,1.0
37.0,15532,HOO,1.0,,
38.0,2196,HHOO,1.0,,
39.0,21523312,K,1.0,,
41.0,1547276,K,1.0,,
44.0,39776872,COO,1.0,NNO,1.0
44.5,23382353,Y,2.0,,
45.0,442176,COO,1.0,NNO,1.0
46.0,246245542,Mo,2.0,COO,1.0
47.0,154637064,Mo,2.0,COO,1.0
47.5,264376467,Mo,2.0,,
48.0,422964941690,OOO,1.0,Mo,2.0
48.5,159623523,Mo,2.0,,
49.0,400721563,Mo,2.0,,
50.0,2700829513,OOO,1.0,OOO,1.0
52.0,5092597,OOO,1.0,OOO,1.0
54.0,3401,OOO,1.0,,
55.0,7014706,Mn,1.0,,
58.0,12008,Hf,3.0,,
58.66666793823242,312226,Hf,3.0,,
59.0,7559948,Co,1.0,Hf,3.0
59.33333206176758,1627180,Hf,3.0,,
59.66666793823242,822596,Hf,3.0,,
60.0,2113533,Hf,3.0,,
63.0,7191372,Cu,1.0,,
65.0,3276208,Cu,1.0,CuHH,1.0
66.0,10392,Ba,2.0,,
67.0,278356,Ba,2.0,CuHH,1.0
67.5,685882,Ba,2.0,,
68.0,820980,Ba,2.0,,
68.5,1163921,Ba,2.0,,
69.0,7451176,Ba,2.0,,
71.0,59357796,MnO,1.0,,
73.0,118953,MnO,1.0,,
75.0,51443423,CoO,1.0,,
77.0,103093,CoO,1.0,,
79.0,37424431,CuO,1.0,,
81.0,16732115,CuO,1.0,CuO,1.0
83.0,33380,CuO,1.0,,
87.0,879013469,MnOO,1.0,Hf,2.0
88.0,138484561,MnOOH,1.0,Hf,2.0
88.5,2147712,Hf,2.0,,
89.0,21616907,Y,1.0,Hf,2.0
89.5,1581917,Hf,2.0,,
90.0,4617129,Hf,2.0,MnOOH,1.0
91.0,686453157,CoOO,1.0,MnOO,1.0
92.0,91052477,Mo,1.0,MnOOH,1.0
93.0,2751301,CoOO,1.0,CoOO,1.0
94.0,57215060,Mo,1.0,,
95.0,97822052,Mo,1.0,CoOO,1.0
96.0,102741018,Mo,1.0,,
97.0,59060705,Mo,1.0,,
98.0,148266973,Mo,1.0,,
100.0,59060705,Mo,1.0,,
103.0,12485106439,MnOOO,1.0,,
104.0,1422103400,MnOOOH,1.0,MoC,1.0
105.0,173002361,YO,1.0,MnOOO,1.0
106.0,8618951,MnOOOH,1.0,MnOOOH,1.0
107.0,9563527230,CoOOO,1.0,YO,1.0
108.0,143980,MoC,1.0,MnOOOH,1.0
109.0,57566999,CoOOO,1.0,CoOOO,1.0
110.0,181941,MoC,1.0,MoC,1.0
111.0,117231,CoOOO,1.0,CoOOO,1.0
112.0,72154,MoC,1.0,,
113.0,879,MoC,1.0,CoOOO,1.0
119.0,111267387899,MnOOOO,1.0,,
119.5,171645178,Pu,2.0,,
120.0,22848782868,MnOOOOH,1.0,Pu,2.0
120.5,171645178,Pu,2.0,,
121.0,891922949,MnOOOO,1.0,MnOOOO,1.0
122.0,181780662,MnOOOOH,1.0,MnOOOOH,1.0
123.0,2681131,MnOOOO,1.0,MnOOOO,1.0
124.0,546434,MnOOOOH,1.0,MnOOOOH,1.0
125.0,3582,MnOOOO,1.0,MnOOOO,1.0
126.0,730,MnOOOOH,1.0,MnOOOOH,1.0
174.0,9468,Hf,1.0,,
176.0,246178,Hf,1.0,,
177.0,880562,Hf,1.0,,
178.0,1282969,Hf,1.0,,
179.0,648586,Hf,1.0,,
180.0,1666440,Hf,1.0,,
184.0,49132331,MoMo,1.0,,
186.0,61747388,MoMo,1.0,MoMo,1.0
187.0,105568116,MoMo,1.0,MoMo,1.0
188.0,130280082,MoMo,1.0,MoMo,1.0
189.0,130075962,MoMo,1.0,MoMo,1.0
190.0,286519711,MoMo,1.0,MoMo,1.0
191.0,159192855,MoMo,1.0,MoMo,1.0
192.0,298598498,MoMo,1.0,MoMo,1.0
193.0,256061502,MoMo,1.0,MoMo,1.0
194.0,260197629,MoMo,1.0,MoMo,1.0
195.0,183598052,MoMo,1.0,MoMo,1.0
196.0,225774104,MoMo,1.0,MoMo,1.0
197.0,44836790,MoMo,1.0,MoMo,1.0
198.0,103838763,MoMo,1.0,MoMo,1.0
199.0,6953,HfHO,1.0,,
200.0,20672186,MoMo,1.0,,
239.0,276847054,Pu,1.0,,
240.0,276847054,Pu,1.0,,
241.0,276847054,Pu,1.0,,
