mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,57477,HH,1.0,,
3.0,849,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4901742,N,2.0,,
7.5,19685,N,2.0,,
8.0,63525389,O,2.0,,
9.0,127305,O,2.0,,
12.0,964173,C,1.0,,
13.0,10723,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,3836190,Ti,3.0,,
15.666666984558105,3500523,Ti,3.0,,
16.0,150889561,O,1.0,Ti,3.0
16.33333396911621,2637381,Ti,3.0,,
16.66666603088379,2589428,Ti,3.0,,
17.0,715361,HO,1.0,,
18.0,243698,O,1.0,HHO,1.0
19.0,36055856,F,1.0,HO,1.0
20.0,24,HHO,1.0,,
23.0,10095238,Ti,2.0,,
23.5,9211905,Ti,2.0,,
24.0,93130239,Ti,2.0,CC,1.0
24.5,6940476,Ti,2.0,,
25.0,6814285,Ti,2.0,,
26.0,7568,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,45065,NN,1.0,,
29.0,361,NN,1.0,NN,1.0
29.5,63095238,Co,2.0,,
32.0,11578471,OO,1.0,,
33.0,175882,HOO,1.0,,
34.0,48311,OO,1.0,OO,1.0
35.0,12935228,Ge,2.0,HOO,1.0
36.0,17288141,Ge,2.0,OO,1.0
36.5,4921428,Ge,2.0,,
37.0,23029762,Ge,2.0,,
37.5,4921428,Ge,2.0,,
39.0,67205445,K,1.0,,
41.0,4831292,K,1.0,,
44.0,37219,COO,1.0,NNO,1.0
45.0,384,COO,1.0,NNO,1.0
46.0,5956301,Ti,1.0,COO,1.0
46.5,36054423,Nb,2.0,,
47.0,5502359,Ti,1.0,TiH,1.0
48.0,56762601,Ti,1.0,OOO,1.0
49.0,4716048,Ti,1.0,TiH,1.0
50.0,4077274,Ti,1.0,TiH,1.0
51.0,45451,TiH,1.0,,
59.0,34702382,Co,1.0,,
60.0,50274,TiN,1.0,,
61.0,46077,TiN,1.0,TiN,1.0
62.0,1277969,TiO,1.0,TiN,1.0
63.0,779205,TiO,1.0,TiN,1.0
64.0,7544901,TiO,1.0,TiN,1.0
65.0,561253,TiO,1.0,TiO,1.0
66.0,564501,TiO,1.0,TiO,1.0
67.0,1121,TiO,1.0,,
68.0,1101,TiO,1.0,,
70.0,8407440,Ge,1.0,,
72.0,11237261,Ge,1.0,,
73.0,3198928,Ge,1.0,,
74.0,14969344,Ge,1.0,,
75.0,9386466,CoO,1.0,Ge,1.0
77.0,12399,CoO,1.0,,
78.0,225336,TiOO,1.0,,
79.0,205619,TiOO,1.0,,
80.0,2079634,TiOO,1.0,TiOO,1.0
81.0,155743,TiOO,1.0,TiOO,1.0
82.0,160433,TiOO,1.0,TiOO,1.0
83.0,620,TiOO,1.0,TiOO,1.0
84.0,609,TiOO,1.0,TiOO,1.0
91.0,1048774,CoOO,1.0,,
93.0,21276312,Nb,1.0,CoOO,1.0
106.0,1039,TiTiN,1.0,,
107.0,250042,CoOOO,1.0,TiTiN,1.0
108.0,20047,TiTiN,1.0,TiTiN,1.0
109.0,20502,TiTiN,1.0,TiTiN,1.0
110.0,91256,TiTiN,1.0,TiTiN,1.0
111.0,14823,TiTiN,1.0,TiTiN,1.0
112.0,13492,TiTiN,1.0,TiTiN,1.0
113.0,1016,TiTiN,1.0,TiTiN,1.0
114.0,473,TiTiN,1.0,,
