mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7778,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,36669726,N,2.0,,
7.5,147267,N,2.0,,
8.0,3175578,O,2.0,,
9.0,6363,O,2.0,,
9.333333015441895,14232815,Si,3.0,,
9.666666984558105,725534,Si,3.0,,
10.0,478543,Si,3.0,,
12.0,42398687,Mg,2.0,C,1.0
12.5,5209951,Mg,2.0,,
13.0,5797418,Mg,2.0,C,1.0
14.0,115349613,N,1.0,Si,2.0
14.5,2418446,Si,2.0,,
15.0,1867864,Si,2.0,N,1.0
16.0,5991657,O,1.0,,
17.0,13580,HO,1.0,,
18.0,12110,O,1.0,HHO,1.0
19.0,85760541,F,1.0,HO,1.0
24.0,76125720,Mg,1.0,CC,1.0
25.0,9648115,Mg,1.0,CC,1.0
26.0,10790767,Mg,1.0,NC,1.0
27.0,1232,NC,1.0,NC,1.0
28.0,27723659,Si,1.0,NN,1.0
29.0,1241370,Si,1.0,NN,1.0
30.0,797637,Si,1.0,NN,1.0
32.0,4094243,Zn,2.0,OO,1.0
33.0,2333102,Zn,2.0,HOO,1.0
33.5,342827,Zn,2.0,,
34.0,1572112,Zn,2.0,OO,1.0
35.0,50169,Zn,2.0,,
39.0,59946601,K,1.0,,
40.0,81536,SiC,1.0,,
41.0,4314529,K,1.0,SiC,1.0
42.0,2920542,SiN,1.0,SiC,1.0
43.0,160484,SiN,1.0,SiN,1.0
44.0,410246,SiO,1.0,SiN,1.0
45.0,24080,SiO,1.0,W,4.0
45.5,2241404,W,4.0,,
45.75,1218710,W,4.0,,
46.0,2626091,W,4.0,SiO,1.0
46.5,2011298,W,4.0,,
47.0,65,SiHO,1.0,SiO,1.0
48.0,313,OOO,1.0,,
51.0,308737,Pd,2.0,,
52.0,3426990,Pd,2.0,,
52.5,6884854,Pd,2.0,,
53.0,8428543,Pd,2.0,,
54.0,8181553,Pd,2.0,,
55.0,3612233,Pd,2.0,,
60.0,18808,W,3.0,SiOO,1.0
60.66666793823242,4229065,W,3.0,,
61.0,2299593,W,3.0,SiOO,1.0
61.33333206176758,4936589,W,3.0,,
62.0,3794994,W,3.0,SiOO,1.0
64.0,7814927,Zn,1.0,,
66.0,4486347,Zn,1.0,,
66.5,17723840,Cs,2.0,,
67.0,659283,Zn,1.0,,
68.0,3023058,Zn,1.0,,
70.0,346779,SiSiN,1.0,Zn,1.0
71.0,26523,SiSiN,1.0,SiSiN,1.0
72.0,17584,SiSiN,1.0,SiSiN,1.0
73.0,925,SiSiN,1.0,SiSiN,1.0
74.0,282,SiSiN,1.0,,
84.0,154368,Sr,1.0,,
86.0,2547087,Sr,1.0,,
87.0,1800970,Sr,1.0,,
88.0,21251456,Sr,1.0,,
90.0,7236,W,2.0,,
91.0,1903079,W,2.0,,
91.5,1034754,W,2.0,,
92.0,2221465,W,2.0,,
93.0,1707706,W,2.0,,
102.0,514563,Pd,1.0,,
104.0,5711650,Pd,1.0,,
105.0,11474757,Pd,1.0,,
106.0,14047572,Pd,1.0,,
108.0,13635922,Pd,1.0,,
110.0,6020388,Pd,1.0,,
128.0,39178,ZnZn,1.0,,
130.0,44983,ZnZn,1.0,ZnZn,1.0
131.0,6610,ZnZn,1.0,ZnZn,1.0
132.0,43223,ZnZn,1.0,ZnZn,1.0
133.0,28590633,Cs,1.0,ZnZn,1.0
134.0,18647,ZnZn,1.0,ZnZn,1.0
135.0,2557,ZnZn,1.0,ZnZn,1.0
136.0,6418,ZnZn,1.0,ZnZn,1.0
137.0,81,ZnZn,1.0,ZnZn,1.0
138.0,374,ZnZn,1.0,ZnZn,1.0
141.0,14293419,Pr,1.0,,
180.0,5628,W,1.0,,
182.0,1480172,W,1.0,,
183.0,804808,W,1.0,,
184.0,1727806,W,1.0,,
186.0,1328216,W,1.0,,
192.0,25,WC,1.0,,
194.0,7354,WC,1.0,WN,1.0
195.0,3657,WC,1.0,WC,1.0
196.0,208311,WN,1.0,WC,1.0
197.0,109900,WN,1.0,WN,1.0
198.0,264285,WN,1.0,WO,1.0
199.0,14003,WO,1.0,WN,1.0
200.0,207855,WN,1.0,WO,1.0
201.0,748,WN,1.0,WO,1.0
202.0,21506,WO,1.0,WO,1.0
204.0,42,WO,1.0,,
