mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1701,HH,1.0,,
3.3333332538604736,1489247,B,3.0,,
3.6666667461395264,6032205,B,3.0,,
5.0,1939485,B,2.0,,
5.5,7855894,B,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1379805,N,2.0,,
7.5,5541,N,2.0,,
8.0,35611627,O,2.0,,
9.0,71365,O,2.0,,
10.0,3463366,B,1.0,,
10.333333015441895,13993399,P,3.0,,
11.0,14028383,B,1.0,,
12.0,179733,C,1.0,,
13.0,1999,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.5,34983498,P,2.0,,
16.0,103128205,O,1.0,S,2.0
16.5,268673,S,2.0,,
17.0,1476384,S,2.0,HO,1.0
18.0,142915,O,1.0,HHO,1.0
19.0,131,HO,1.0,,
23.0,13118811,Na,1.0,,
24.0,69,CC,1.0,,
26.0,186699,BO,1.0,NC,1.0
27.0,754073,BO,1.0,,
28.0,3341,NN,1.0,BO,1.0
29.0,23895241,Ni,2.0,BO,1.0
30.0,9130692,Ni,2.0,,
30.5,384818,Ni,2.0,,
30.66666603088379,1139062,Mo,3.0,,
31.0,22249506,P,1.0,Ni,2.0
31.33333396911621,715762,Mo,3.0,,
31.5,15692348,Cu,2.0,,
31.66666603088379,1223722,Mo,3.0,,
32.0,54801561,S,1.0,OO,1.0
32.33333206176758,738851,Mo,3.0,,
32.5,6984455,Cu,2.0,,
32.66666793823242,1854825,Mo,3.0,,
33.0,432190,S,1.0,HOO,1.0
33.33333206176758,738851,Mo,3.0,,
34.0,2217420,S,1.0,OO,1.0
35.0,49,HOO,1.0,HOO,1.0
42.0,26894,BOO,1.0,,
43.0,108935,BOO,1.0,,
44.0,3448,COO,1.0,NNO,1.0
45.0,467,BOO,1.0,BOO,1.0
46.0,1725852,Mo,2.0,,
46.5,13118811,Nb,2.0,,
47.0,2870946,PO,1.0,Mo,2.0
47.5,1854125,Mo,2.0,,
48.0,2551935,Mo,2.0,OOO,1.0
48.5,1119471,Mo,2.0,,
49.0,2813921,Mo,2.0,PO,1.0
50.0,1123106,Mo,2.0,OOO,1.0
51.0,463531,Pd,2.0,,
51.5,23322331,Rh,2.0,,
52.0,5145197,Pd,2.0,,
52.5,10336748,Pd,2.0,,
53.0,12654404,Pd,2.0,,
54.0,12283579,Pd,2.0,,
55.0,5423316,Pd,2.0,,
58.0,21240580,Ni,1.0,Sn,2.0
59.0,14593323,Sn,2.0,NiH,1.0
59.5,5157567,Sn,2.0,,
60.0,24178794,Sn,2.0,Ni,1.0
61.0,2966522,Sn,2.0,Ni,1.0
62.0,4013632,Sn,2.0,Ni,1.0
63.0,28835853,Cu,1.0,POO,1.0
64.0,163722,Ni,1.0,,
65.0,12700573,Cu,1.0,POO,1.0
67.0,36,CuHH,1.0,,
70.0,4830,NiC,1.0,,
71.0,53,NiC,1.0,,
72.0,1845,NiC,1.0,,
73.0,98,NiC,1.0,NiC,1.0
74.0,1027749,NiO,1.0,NiC,1.0
76.0,394767,NiO,1.0,NiO,1.0
77.0,16548,NiO,1.0,,
78.0,54944,NiO,1.0,NiO,1.0
79.0,1380333,CuO,1.0,NiO,1.0
80.0,13648,NiO,1.0,NiO,1.0
81.0,617119,CuO,1.0,CuO,1.0
82.0,27,NiO,1.0,,
83.0,1231,CuO,1.0,,
90.0,146708,NiOO,1.0,,
92.0,919577,Mo,1.0,NiOO,1.0
93.0,8136026,Nb,1.0,NiOO,1.0
94.0,550201,Mo,1.0,NiOO,1.0
95.0,927062,Mo,1.0,,
96.0,975640,Mo,1.0,NiOO,1.0
97.0,559735,Mo,1.0,,
98.0,1405170,Mo,1.0,,
100.0,559735,Mo,1.0,,
102.0,874587,Pd,1.0,,
103.0,12827282,Rh,1.0,,
104.0,9708427,Pd,1.0,MoC,1.0
105.0,19503299,Pd,1.0,,
106.0,24360333,Pd,1.0,Cd,1.0
107.0,544,MoC,1.0,,
108.0,23188392,Pd,1.0,NiOOO,1.0
109.0,795,NiOOO,1.0,MoC,1.0
110.0,14608029,Pd,1.0,Cd,1.0
111.0,4477887,Cd,1.0,,
112.0,8431733,Cd,1.0,NiOOO,1.0
113.0,4267986,Cd,1.0,,
114.0,10040264,Cd,1.0,,
116.0,7560633,Sn,1.0,Cd,1.0
118.0,8160950,Sn,1.0,,
119.0,2888237,Sn,1.0,,
