mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1133,HH,1.0,,
3.0,1358601,Li,2.0,,
3.5,17000874,Li,2.0,,
6.0,4845079,Li,1.0,C,2.0
6.5,25377,C,2.0,,
7.0,33215689,Li,1.0,N,2.0
7.5,4572,N,2.0,,
8.0,57452660,O,2.0,,
9.0,115135,O,2.0,,
12.0,1209290,C,1.0,,
13.0,13450,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,97377392,O,1.0,,
17.0,87025,HO,1.0,,
18.0,677558,Fe,3.0,O,1.0
18.66666603088379,7623686,Fe,3.0,,
19.0,183076,Fe,3.0,HO,1.0
19.33333396911621,24941,Fe,3.0,,
24.0,3045,CC,1.0,,
25.0,67,CC,1.0,CC,1.0
26.0,2747,NC,1.0,,
27.0,1339464,Fe,2.0,NC,1.0
28.0,21179545,Fe,2.0,NN,1.0
28.5,508061,Fe,2.0,,
29.0,69281,Fe,2.0,,
31.5,9268879,Cu,2.0,,
32.0,6440846,OO,1.0,,
32.5,4125455,Cu,2.0,,
33.0,14039,HOO,1.0,,
34.0,25845,OO,1.0,OO,1.0
35.0,56,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,CCC,1.0
44.0,30523,COO,1.0,NNO,1.0
45.0,334,COO,1.0,,
46.0,120,COO,1.0,COO,1.0
48.0,1413484,OOO,1.0,,
50.0,8497,OOO,1.0,OOO,1.0
51.5,57734206,Rh,2.0,,
54.0,884026,Fe,1.0,,
56.0,13976759,Fe,1.0,,
57.0,335320,Fe,1.0,,
58.0,45725,Fe,1.0,,
63.0,15980827,Cu,1.0,,
65.0,7112886,Cu,1.0,CuHH,1.0
79.0,1350639,CuO,1.0,,
81.0,603858,CuO,1.0,CuO,1.0
83.0,1204,CuO,1.0,,
84.0,692810,Sr,1.0,,
86.0,11431372,Sr,1.0,,
87.0,8082788,Sr,1.0,,
88.0,95376903,Sr,1.0,,
103.0,31176472,Rh,1.0,,
109.5,30568528,Rn,2.0,,
110.0,30568528,Rn,2.0,,
111.0,30568528,Rn,2.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
