mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,637,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1940735,N,2.0,,
7.5,7794,N,2.0,,
8.0,92156476,O,2.0,,
9.0,184682,O,2.0,,
10.333333015441895,10628341,P,3.0,,
12.0,51362016,Mg,2.0,C,1.0
12.5,6399147,Mg,2.0,,
13.0,7112760,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.5,23618537,P,2.0,,
16.0,156197426,O,1.0,,
17.0,125122,HO,1.0,,
18.0,313192,O,1.0,HHO,1.0
19.0,250,HO,1.0,,
24.0,99001007,Mg,1.0,CC,1.0
25.0,12547402,Mg,1.0,CC,1.0
26.0,13932569,Mg,1.0,NC,1.0
27.0,75,NC,1.0,NC,1.0
28.0,13360,NN,1.0,,
29.0,8065838,Ni,2.0,NN,1.0
30.0,3082219,Ni,2.0,,
30.5,129901,Ni,2.0,,
31.0,16013369,P,1.0,Ni,2.0
31.5,19144066,Cu,2.0,,
32.0,22662589,OO,1.0,Ni,2.0
32.5,8520768,Cu,2.0,,
33.0,27844,HOO,1.0,,
34.0,90466,OO,1.0,OO,1.0
34.5,2439721,Ga,2.0,,
35.0,111,HOO,1.0,HOO,1.0
35.5,1619715,Ga,2.0,,
36.0,90,OO,1.0,,
44.0,49678,COO,1.0,NNO,1.0
44.5,8118872,Y,2.0,,
45.0,512,COO,1.0,,
46.0,184,COO,1.0,COO,1.0
47.0,3271514,PO,1.0,,
48.0,5697957,OOO,1.0,,
49.0,6556,PO,1.0,,
50.0,34256,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
58.0,4355494,Ni,1.0,,
59.0,6461,NiH,1.0,,
60.0,1664398,Ni,1.0,,
61.0,72616,Ni,1.0,NiH,1.0
62.0,229676,Ni,1.0,NiH,1.0
63.0,34222355,Cu,1.0,POO,1.0
64.0,57393,Ni,1.0,,
65.0,14961371,Cu,1.0,Ba,2.0
66.0,9992,Ba,2.0,,
67.0,239819,Ba,2.0,,
67.5,659502,Ba,2.0,,
68.0,789404,Ba,2.0,,
68.5,1119155,Ba,2.0,,
69.0,12044035,Ba,2.0,Ga,1.0
70.0,16929,NiC,1.0,GaH,1.0
71.0,3239574,Ga,1.0,NiC,1.0
72.0,7570,NiC,1.0,GaH,1.0
73.0,265,NiC,1.0,NiC,1.0
74.0,903972,NiO,1.0,NiC,1.0
76.0,347161,NiO,1.0,NiO,1.0
77.0,14547,NiO,1.0,,
78.0,48302,NiO,1.0,NiO,1.0
79.0,4949141,CuO,1.0,NiO,1.0
80.0,11998,NiO,1.0,NiO,1.0
81.0,2212702,CuO,1.0,CuO,1.0
82.0,50,NiCC,1.0,NiO,1.0
83.0,4414,CuO,1.0,,
84.0,59954,Sr,1.0,,
86.0,989253,Sr,1.0,,
87.0,699472,Sr,1.0,,
88.0,8253770,Sr,1.0,,
89.0,4871323,Y,1.0,,
90.0,336264,NiOO,1.0,,
92.0,129847,NiOO,1.0,NiOO,1.0
93.0,5415,NiOO,1.0,,
94.0,18239,NiOO,1.0,NiOO,1.0
96.0,4502,NiOO,1.0,NiOO,1.0
105.0,933164,YO,1.0,,
106.0,88778,NiOOO,1.0,,
107.0,1870,YO,1.0,,
108.0,34459,NiOOO,1.0,NiOOO,1.0
109.0,1429,NiOOO,1.0,,
110.0,4883,NiOOO,1.0,NiOOO,1.0
112.0,1169,NiOOO,1.0,,
122.0,1929971,Te,1.0,,
123.0,668067,Te,1.0,,
124.0,3563025,Te,1.0,,
125.0,5270308,Te,1.0,,
126.0,14103641,Te,1.0,,
128.0,23530812,Te,1.0,,
130.0,25089636,Te,1.0,,
132.0,13023,NiNiO,1.0,,
134.0,9979,NiNiO,1.0,NiNiO,1.0
135.0,419,NiNiO,1.0,NiNiO,1.0
136.0,3274,NiNiO,1.0,NiNiO,1.0
137.0,160,NiNiO,1.0,NiNiO,1.0
138.0,867,NiNiO,1.0,NiNiO,1.0
140.0,167,NiNiO,1.0,NiNiO,1.0
151.0,17740897,Eu,1.0,,
153.0,19373950,Eu,1.0,,
162.0,9992,Er,1.0,,
164.0,159879,Er,1.0,,
166.0,3357466,Er,1.0,,
167.0,2298265,Er,1.0,,
168.0,2677978,Er,1.0,,
170.0,1488876,Er,1.0,,
