mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1705,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3978226,N,2.0,,
7.5,15976,N,2.0,,
8.0,3578394,O,2.0,,
9.0,7171,O,2.0,,
12.0,63106940,Mg,2.0,C,1.0
12.5,7809178,Mg,2.0,,
13.0,8684789,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5963989,O,1.0,,
17.0,7879,HO,1.0,,
18.0,11981,O,1.0,HHO,1.0
19.0,192028987,F,1.0,,
23.0,64009663,Na,1.0,,
24.0,101011835,Mg,1.0,CC,1.0
25.0,12802034,Mg,1.0,CC,1.0
26.0,14222195,Mg,1.0,NC,1.0
27.0,182,NC,1.0,NC,1.0
28.0,46381,NN,1.0,,
29.0,43718973,Ni,2.0,NN,1.0
30.0,16706520,Ni,2.0,,
30.5,704106,Ni,2.0,,
31.0,2304347,Ni,2.0,,
32.0,606287,Ni,2.0,OO,1.0
33.0,97,HOO,1.0,,
34.0,121,OO,1.0,OO,1.0
36.0,20,CCC,1.0,,
44.0,684,NNO,1.0,COO,1.0
48.0,294,OOO,1.0,,
56.5,1651449,In,2.0,,
57.5,36754349,In,2.0,,
58.0,28854277,Ni,1.0,,
59.0,50713,NiH,1.0,,
60.0,11026304,Ni,1.0,,
61.0,484089,Ni,1.0,NiH,1.0
62.0,1521686,Ni,1.0,NiH,1.0
63.0,2673,NiH,1.0,,
64.0,380217,Ni,1.0,,
65.0,668,NiH,1.0,,
70.0,91814,NiC,1.0,,
71.0,1021,NiC,1.0,,
72.0,35085,NiC,1.0,,
73.0,1868,NiC,1.0,NiC,1.0
74.0,167185,NiO,1.0,NiC,1.0
75.0,53,NiC,1.0,,
76.0,63573,NiO,1.0,NiC,1.0
77.0,2614,NiO,1.0,,
78.0,8681,NiO,1.0,NiO,1.0
80.0,2139,NiO,1.0,,
82.0,448,NiCC,1.0,,
84.0,171,NiCC,1.0,,
86.0,23,NiCC,1.0,,
90.0,1882,NiOO,1.0,,
92.0,719,NiOO,1.0,,
93.0,30,NiOO,1.0,,
94.0,99,NiOO,1.0,,
96.0,24,NiOO,1.0,,
106.0,23,NiOOO,1.0,,
113.0,2752415,In,1.0,,
115.0,61257245,In,1.0,,
132.0,14203,NiNiO,1.0,,
134.0,10883,NiNiO,1.0,NiNiO,1.0
135.0,457,NiNiO,1.0,NiNiO,1.0
136.0,3571,NiNiO,1.0,NiNiO,1.0
137.0,174,NiNiO,1.0,NiNiO,1.0
138.0,946,NiNiO,1.0,NiNiO,1.0
140.0,182,NiNiO,1.0,NiNiO,1.0
