mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5922,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,30580635,N,2.0,,
7.5,122813,N,2.0,,
8.0,68433074,O,2.0,,
9.0,137140,O,2.0,,
12.0,249355,C,1.0,,
13.0,2773,C,1.0,,
14.0,54608275,N,1.0,,
15.0,219310,N,1.0,,
16.0,112185366,O,1.0,,
17.0,259869,HO,1.0,,
18.0,891950,Fe,3.0,O,1.0
18.66666603088379,10534206,Fe,3.0,,
19.0,29262555,F,1.0,Fe,3.0
19.33333396911621,34463,Fe,3.0,,
24.0,153,CC,1.0,,
25.0,156650,V,2.0,,
25.5,52112316,V,2.0,,
26.0,16832,NC,1.0,,
27.0,1514540,Fe,2.0,NC,1.0
28.0,25629338,Fe,2.0,NN,1.0
28.5,574384,Fe,2.0,,
29.0,91883,Fe,2.0,NN,1.0
29.5,43513957,Co,2.0,,
30.0,27,NN,1.0,,
32.0,10923313,OO,1.0,,
33.0,38621,HOO,1.0,,
34.0,43953,OO,1.0,OO,1.0
35.0,154,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
37.5,65270936,As,2.0,,
44.0,426086,NNO,1.0,COO,1.0
45.0,3450,NNO,1.0,NNO,1.0
46.0,835,NNO,1.0,,
48.0,2161351,OOO,1.0,,
50.0,110117,V,1.0,OOO,1.0
51.0,32586385,V,1.0,Pd,2.0
52.0,3071911,Pd,2.0,,
52.5,6171497,Pd,2.0,,
53.0,7555240,Pd,2.0,,
54.0,8318127,Pd,2.0,Fe,1.0
55.0,3237960,Pd,2.0,,
56.0,15561895,Fe,1.0,,
57.0,373349,Fe,1.0,,
58.0,50911,Fe,1.0,,
59.0,28284071,Co,1.0,,
75.0,43023055,As,1.0,CoO,1.0
77.0,9044,CoO,1.0,,
91.0,916319,CoOO,1.0,,
93.0,3672,CoOO,1.0,CoOO,1.0
102.0,522167,Pd,1.0,,
104.0,5796058,Pd,1.0,,
105.0,11644335,Pd,1.0,,
106.0,14255172,Pd,1.0,,
107.0,185704,CoOOO,1.0,,
108.0,13837438,Pd,1.0,,
109.0,1116,CoOOO,1.0,CoOOO,1.0
110.0,6109359,Pd,1.0,,
138.0,65270,La,1.0,,
139.0,65205666,La,1.0,,
150.0,3054551,AsAs,1.0,,
175.0,25429557,Lu,1.0,,
176.0,678817,Lu,1.0,,
225.0,296981,AsAsAs,1.0,,
300.0,60956,AsAsAsAs,1.0,,
