mc,counts,ion,charge,ion2,charge2
1.0,35247610,H,1.0,,
2.0,937655,HH,1.0,,
3.0,3203143,Li,2.0,HHH,1.0
3.5,39165696,Li,2.0,,
6.0,6655904,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,73387192,Li,1.0,N,2.0
7.5,3446,N,2.0,,
8.0,2036432,O,2.0,,
9.0,4081,O,2.0,,
12.0,550301,C,1.0,,
13.0,6120,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,3039450,O,1.0,,
17.0,80855,HO,1.0,,
18.0,12274,HHO,1.0,O,1.0
19.0,162,HO,1.0,,
24.0,627,CC,1.0,,
26.0,864,NC,1.0,,
28.0,1594,NN,1.0,,
29.0,35664039,Ni,2.0,,
30.0,13628571,Ni,2.0,,
30.5,574384,Ni,2.0,,
31.0,1879803,Ni,2.0,,
32.0,477968,Ni,2.0,OO,1.0
33.0,533,HOO,1.0,,
34.0,35,HHOO,1.0,,
34.5,13141324,Ga,2.0,,
35.0,6690270,Ge,2.0,,
35.5,8724439,Ga,2.0,,
36.0,8942118,Ge,2.0,,
36.5,2545566,Ge,2.0,,
37.0,11911945,Ge,2.0,,
37.5,58492084,As,2.0,Ge,2.0
48.0,49,OOO,1.0,,
56.5,1190019,In,2.0,,
57.5,26484854,In,2.0,,
58.0,23181625,Ni,1.0,,
59.0,1114762,NiH,1.0,,
60.0,8858570,Ni,1.0,,
61.0,799342,NiH,1.0,Ni,1.0
62.0,1239825,Ni,1.0,NiH,1.0
63.0,58757,NiH,1.0,,
64.0,305467,Ni,1.0,,
65.0,47324,Ba,2.0,NiH,1.0
66.0,32635,Ba,2.0,,
67.0,783251,Ba,2.0,,
67.5,2153940,Ba,2.0,,
68.0,2578201,Ba,2.0,,
68.5,3655172,Ba,2.0,,
69.0,43013545,Ba,2.0,Ga,1.0
70.0,4116265,Ge,1.0,GaH,1.0
71.0,13061708,Ga,1.0,GaHH,1.0
72.0,5111664,Ge,1.0,GaH,1.0
73.0,1376102,Ge,1.0,GaHH,1.0
74.0,6406557,Ge,1.0,NiO,1.0
75.0,32679199,As,1.0,Ge,1.0
76.0,35652,NiO,1.0,NiC,1.0
77.0,1482,NiO,1.0,,
78.0,4921,NiO,1.0,NiO,1.0
80.0,1212,NiO,1.0,,
82.0,45,NiCC,1.0,,
90.0,387,NiOO,1.0,,
92.0,147,NiOO,1.0,,
94.0,20,NiOO,1.0,,
104.5,31330049,Bi,2.0,,
106.0,727304,Cd,1.0,,
110.0,6993314,Cd,1.0,,
111.0,7161153,Cd,1.0,,
112.0,13483110,Cd,1.0,,
113.0,9070795,Cd,1.0,In,1.0
114.0,16056649,Cd,1.0,,
115.0,49971427,In,1.0,,
116.0,4195988,Cd,1.0,,
132.0,6330,NiNiO,1.0,,
134.0,4838,NiNiO,1.0,NiNiO,1.0
135.0,203,NiNiO,1.0,NiNiO,1.0
136.0,1591,NiNiO,1.0,NiNiO,1.0
137.0,77,NiNiO,1.0,NiNiO,1.0
138.0,19070,La,1.0,NiNiO,1.0
139.0,18630190,La,1.0,,
140.0,63,NiNiO,1.0,NiNiO,1.0
150.0,2126046,AsAs,1.0,,
156.0,26108,Dy,1.0,,
158.0,26108,Dy,1.0,,
160.0,600492,Dy,1.0,,
161.0,4934482,Dy,1.0,,
162.0,6657635,Dy,1.0,,
163.0,6500985,Dy,1.0,,
164.0,7362561,Dy,1.0,,
209.0,52216746,Bi,1.0,,
225.0,311700,AsAsAs,1.0,,
300.0,21715,AsAsAsAs,1.0,,
