mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,563,HH,1.0,,
3.0,695220,Li,2.0,,
3.5,8699645,Li,2.0,,
6.0,3332501,C,2.0,Li,1.0
6.5,23733,C,2.0,,
7.0,17554896,Li,1.0,N,2.0
7.5,10263,N,2.0,,
8.0,45808120,O,2.0,,
9.0,13050235,Al,3.0,O,2.0
12.0,1365661,C,1.0,,
13.0,15189,C,1.0,,
13.5,43194783,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,69406242,O,1.0,,
17.0,33956,HO,1.0,,
18.0,139177,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
22.5,22245314,Zr,4.0,,
22.75,4881010,Zr,4.0,,
23.0,7429503,Zr,4.0,,
23.5,7472697,Zr,4.0,,
24.0,1213062,Zr,4.0,CC,1.0
25.0,80,CC,1.0,CC,1.0
26.0,7794,NC,1.0,,
27.0,25053091,Al,1.0,NC,1.0
28.0,33861,AlH,1.0,NN,1.0
29.0,33189944,Ni,2.0,NN,1.0
30.0,26475163,Zr,3.0,Ni,2.0
30.33333396911621,3026226,Zr,3.0,,
30.5,534535,Ni,2.0,,
30.66666603088379,4606292,Zr,3.0,,
31.0,1749388,Ni,2.0,,
31.33333396911621,4633072,Zr,3.0,,
32.0,5635264,OO,1.0,Ru,3.0
32.66666793823242,406246,Ru,3.0,,
33.0,2721665,Ru,3.0,HOO,1.0
33.33333206176758,2694058,Ru,3.0,,
33.66666793823242,3634841,Ru,3.0,,
34.0,6769643,Ru,3.0,OO,1.0
34.5,16614442,Ga,2.0,,
34.66666793823242,3998325,Ru,3.0,,
35.0,9961797,Ge,2.0,,
35.5,11030220,Ga,2.0,,
36.0,13314792,Ge,2.0,,
36.5,3790342,Ge,2.0,,
37.0,17736857,Ge,2.0,,
37.5,3790342,Ge,2.0,,
43.0,2658592,AlO,1.0,,
44.0,17286,COO,1.0,NNO,1.0
45.0,44496135,Zr,2.0,AlO,1.0
45.5,9762021,Zr,2.0,,
46.0,14859070,Zr,2.0,COO,1.0
47.0,14945395,Zr,2.0,,
48.0,4760117,Zr,2.0,Ru,2.0
49.0,615525,Ru,2.0,,
49.5,4114303,Ru,2.0,,
50.0,4085270,Ru,2.0,OOO,1.0
50.5,5507334,Ru,2.0,,
51.0,10237163,Ru,2.0,,
52.0,6058068,Ru,2.0,,
58.0,20245774,Ni,1.0,,
59.0,387158,AlOO,1.0,NiH,1.0
60.0,7736672,Ni,1.0,,
61.0,333963,Ni,1.0,NiH,1.0
62.0,1067397,Ni,1.0,NiH,1.0
63.0,884,NiH,1.0,,
64.0,266781,Ni,1.0,,
65.0,221,NiH,1.0,,
69.0,25960066,Ga,1.0,,
70.0,5589505,Ge,1.0,AlAlO,1.0
71.0,17235224,Ga,1.0,NiC,1.0
72.0,7216751,Ge,1.0,NiC,1.0
73.0,2047655,Ge,1.0,NiC,1.0
74.0,11144851,Ge,1.0,NiO,1.0
75.0,2046809,Ge,1.0,NiC,1.0
76.0,601627,NiO,1.0,NiO,1.0
77.0,25200,NiO,1.0,,
78.0,83671,NiO,1.0,NiO,1.0
79.0,50,NiO,1.0,,
80.0,20783,NiO,1.0,NiO,1.0
82.0,304,NiCC,1.0,NiO,1.0
84.0,100,NiCC,1.0,,
90.0,273206,NiOO,1.0,,
91.0,34826,ZrH,1.0,,
92.0,113198,NiOO,1.0,ZrH,1.0
93.0,16031,ZrH,1.0,NiOO,1.0
94.0,14818,NiOO,1.0,NiOO,1.0
95.0,11699,ZrH,1.0,,
95.5,16111654,Ir,2.0,,
96.0,538193,Ru,1.0,NiOO,1.0
