mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,1964,HH,1.0,,
3.0,735028,Li,2.0,,
3.5,9197786,Li,2.0,,
6.0,1818896,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,18046830,Li,1.0,N,2.0
7.5,2781,N,2.0,,
8.0,24962934,O,2.0,,
9.0,50025,O,2.0,,
9.333333015441895,26955783,Si,3.0,,
9.666666984558105,1374101,Si,3.0,,
10.0,906322,Si,3.0,,
12.0,28948007,Mg,2.0,C,1.0
12.5,3638283,Mg,2.0,,
13.0,4041186,Mg,2.0,C,1.0
14.0,70424028,Si,2.0,N,1.0
14.5,3523337,Si,2.0,,
15.0,2329151,Si,2.0,N,1.0
16.0,89256460,O,1.0,S,2.0
16.5,369425,S,2.0,,
17.0,1990440,S,2.0,HO,1.0
18.0,868934,Fe,3.0,O,1.0
18.66666603088379,12297283,Fe,3.0,,
19.0,94000929,F,1.0,Fe,3.0
19.33333396911621,40231,Fe,3.0,,
24.0,51260963,Mg,1.0,CC,1.0
25.0,6496935,Mg,1.0,,
26.0,7212067,Mg,1.0,NC,1.0
27.0,1690869,Fe,2.0,,
27.5,18741159,Mn,2.0,,
28.0,61984251,Si,1.0,Fe,2.0
28.5,641364,Fe,2.0,,
29.0,1884361,Si,1.0,Fe,2.0
30.0,1185190,Si,1.0,,
31.5,7141530,Cu,2.0,,
32.0,68023357,S,1.0,OO,1.0
32.5,3178600,Cu,2.0,,
33.0,564227,S,1.0,HOO,1.0
34.0,2944845,S,1.0,OO,1.0
37.0,175792,Se,2.0,,
38.0,1757920,Se,2.0,,
38.5,1484466,Se,2.0,,
39.0,4590126,Se,2.0,,
40.0,9715705,Se,2.0,SiC,1.0
41.0,1837765,Se,2.0,SiC,1.0
42.0,62271,SiN,1.0,SiC,1.0
43.0,3373,SiN,1.0,SiN,1.0
44.0,2252653,SiO,1.0,SiN,1.0
45.0,122082,SiO,1.0,SiHO,1.0
46.0,80541,SiO,1.0,SiO,1.0
47.0,479,SiHO,1.0,SiO,1.0
48.0,159919,OOO,1.0,SiO,1.0
50.0,960,OOO,1.0,OOO,1.0
51.5,34983498,Rh,2.0,,
54.0,980704,Fe,1.0,,
55.0,9745402,Mn,1.0,,
56.0,15505268,Fe,1.0,,
57.0,371991,Fe,1.0,,
58.0,50726,Fe,1.0,,
60.0,192612,SiOO,1.0,,
61.0,9818,SiOO,1.0,,
62.0,7248,SiOO,1.0,SiOO,1.0
63.0,12104290,Cu,1.0,,
65.0,5387519,Cu,1.0,CuHH,1.0
67.0,27,CuHH,1.0,,
70.0,7333,SiSiN,1.0,,
71.0,482253,MnO,1.0,SiSiN,1.0
72.0,493,SiSiN,1.0,SiSiN,1.0
73.0,964,MnO,1.0,,
74.0,262376,Se,1.0,,
76.0,2623762,Se,1.0,,
77.0,2215621,Se,1.0,,
78.0,6850935,Se,1.0,,
79.0,352432,CuO,1.0,,
80.0,14459845,Se,1.0,,
81.0,157569,CuO,1.0,CuO,1.0
82.0,2740374,Se,1.0,,
83.0,314,CuO,1.0,,
87.0,68719,MnOO,1.0,,
88.0,226,MnOOH,1.0,,
89.0,275,MnOO,1.0,MnOO,1.0
103.0,17847351,Rh,1.0,MnOOO,1.0
104.0,2830,SiSiOOO,1.0,,
105.0,288,SiSiOOO,1.0,SiSiOOO,1.0
106.0,190,SiSiOOO,1.0,SiSiOOO,1.0
119.0,362,MnOOOO,1.0,,
142.0,7900439,Nd,1.0,,
143.0,3556655,Nd,1.0,,
144.0,6938393,Nd,1.0,,
145.0,2419691,Nd,1.0,,
146.0,5014301,Nd,1.0,,
148.0,1690869,Nd,1.0,,
150.0,1632563,Nd,1.0,,
