mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,583,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1504522,N,2.0,,
7.5,6042,N,2.0,,
8.0,2301070,O,2.0,,
9.0,4611,O,2.0,,
12.0,1029279,C,1.0,,
13.0,11448,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,3900120,O,1.0,,
17.0,2428,HO,1.0,,
18.0,1140739,Fe,3.0,O,1.0
18.66666603088379,17911916,Fe,3.0,,
19.0,429729,Fe,3.0,,
19.33333396911621,58599,Fe,3.0,,
22.5,29508109,Zr,4.0,,
22.75,6474594,Zr,4.0,,
23.0,9855135,Zr,4.0,,
23.5,9912432,Zr,4.0,,
24.0,1606934,Zr,4.0,CC,1.0
25.0,58,CC,1.0,CC,1.0
26.0,3442,NC,1.0,,
27.0,2517646,Fe,2.0,NC,1.0
28.0,39809717,Fe,2.0,NN,1.0
28.5,954954,Fe,2.0,,
29.0,29777275,Ni,2.0,Fe,2.0
30.0,28765846,Zr,3.0,Ni,2.0
30.33333396911621,3825896,Zr,3.0,,
30.5,477477,Ni,2.0,,
30.66666603088379,5823488,Zr,3.0,,
31.0,1562653,Ni,2.0,,
31.33333396911621,5857346,Zr,3.0,,
32.0,2211908,Zr,3.0,Ru,3.0
32.66666793823242,296904,Ru,3.0,,
33.0,1984570,Ru,3.0,,
33.33333206176758,1968943,Ru,3.0,,
33.66666793823242,2656511,Ru,3.0,,
34.0,4938040,Ru,3.0,OO,1.0
34.66666793823242,2922162,Ru,3.0,,
44.0,65,NNO,1.0,COO,1.0
45.0,44709253,Zr,2.0,,
45.5,9809991,Zr,2.0,,
46.0,14932022,Zr,2.0,,
47.0,15018837,Zr,2.0,,
48.0,4116072,Zr,2.0,Ru,2.0
49.0,582165,Ru,2.0,,
49.5,3891313,Ru,2.0,,
50.0,3860673,Ru,2.0,,
50.5,5208845,Ru,2.0,,
51.0,9867889,Ru,2.0,Pd,2.0
52.0,7789502,Ru,2.0,Pd,2.0
52.5,4138101,Pd,2.0,,
53.0,5065927,Pd,2.0,,
54.0,6604273,Pd,2.0,Fe,1.0
55.0,2171111,Pd,2.0,,
56.0,26668853,Fe,1.0,,
57.0,639819,Fe,1.0,,
58.0,23070409,Ni,1.0,Sn,2.0
58.5,4034403,Sb,2.0,,
59.0,10563459,Sn,2.0,NiH,1.0
59.5,3733005,Sn,2.0,,
60.0,20408255,Sn,2.0,Ni,1.0
60.5,30022251,Sb,2.0,,
61.0,2270052,Sn,2.0,Ni,1.0
61.5,22372603,Sb,2.0,,
62.0,3306130,Sn,2.0,Ni,1.0
63.0,819,NiH,1.0,,
64.0,218771,Ni,1.0,,
65.0,204,NiH,1.0,,
70.0,42222,NiC,1.0,,
71.0,469,NiC,1.0,,
72.0,16134,NiC,1.0,,
73.0,859,NiC,1.0,NiC,1.0
74.0,104762,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,39945,NiO,1.0,NiC,1.0
77.0,1651,NiO,1.0,,
78.0,5483,NiO,1.0,NiO,1.0
80.0,1351,NiO,1.0,,
82.0,124,NiCC,1.0,,
84.0,47,NiCC,1.0,,
85.0,70514743,Rb,1.0,,
87.0,27151105,Rb,1.0,,
90.0,738,NiOO,1.0,,
91.0,35902,ZrH,1.0,,
92.0,8199,ZrH,1.0,NiOO,1.0
93.0,11990,ZrH,1.0,,
94.0,38,NiOO,1.0,,
95.0,12060,ZrH,1.0,,
96.0,505564,Ru,1.0,,
97.0,1951,ZrH,1.0,,
98.0,174649,Ru,1.0,,
99.0,1167394,Ru,1.0,,
100.0,1158202,Ru,1.0,,
101.0,1562653,Ru,1.0,,
102.0,3230250,Ru,1.0,Pd,1.0
104.0,5332555,Pd,1.0,Ru,1.0
105.0,7259828,Pd,1.0,,
106.0,8986293,Pd,1.0,ZrO,1.0
107.0,21656,ZrO,1.0,,
108.0,8662329,Pd,1.0,ZrO,1.0
109.0,65,ZrO,1.0,RuC,1.0
110.0,3842887,Pd,1.0,ZrO,1.0
111.0,4660,RuC,1.0,,
112.0,10108,ZrO,1.0,RuC,1.0
113.0,6289,RuC,1.0,RuC,1.0
114.0,11664,RuC,1.0,RuC,1.0
115.0,128,RuC,1.0,,
116.0,3452513,Sn,1.0,RuC,1.0
117.0,7077977,Sb,1.0,RuC,1.0
118.0,5695872,Sn,1.0,,
119.0,2015823,Sn,1.0,,
120.0,7594496,Sn,1.0,,
121.0,52670618,Sb,1.0,,
122.0,1079296,Sn,1.0,ZrOO,1.0
123.0,39250414,Sb,1.0,ZrOO,1.0
124.0,1312984,Sn,1.0,ZrOO,1.0
126.0,357,ZrOO,1.0,,
128.0,57,ZrOO,1.0,,
132.0,5857,NiNiO,1.0,,
134.0,4476,NiNiO,1.0,NiNiO,1.0
135.0,188,NiNiO,1.0,NiNiO,1.0
136.0,1472,NiNiO,1.0,NiNiO,1.0
137.0,72,NiNiO,1.0,NiNiO,1.0
138.0,390,NiNiO,1.0,NiNiO,1.0
140.0,58,NiNiO,1.0,NiNiO,1.0
142.0,2075878,Nd,1.0,,
143.0,934528,Nd,1.0,,
144.0,1823095,Nd,1.0,,
145.0,635785,Nd,1.0,,
146.0,1317531,Nd,1.0,,
148.0,444283,Nd,1.0,,
150.0,428963,Nd,1.0,,
156.0,43407,Dy,1.0,,
158.0,43407,Dy,1.0,,
160.0,998362,Dy,1.0,,
161.0,8203931,Dy,1.0,,
162.0,11068796,Dy,1.0,,
163.0,10808353,Dy,1.0,,
164.0,12240786,Dy,1.0,,
