mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,22262,HH,1.0,,
3.0,217,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2934540,N,2.0,,
7.5,11785,N,2.0,,
8.0,63634831,O,2.0,,
9.0,127524,O,2.0,,
10.333333015441895,31325879,P,3.0,,
12.0,6479595,Mg,2.0,C,1.0
12.5,637474,Mg,2.0,,
13.0,723722,Mg,2.0,C,1.0
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
15.333333015441895,541853,Ti,3.0,,
15.5,84664538,P,2.0,,
15.666666984558105,494440,Ti,3.0,,
16.0,162491854,O,1.0,S,2.0
16.33333396911621,372523,Ti,3.0,,
16.5,418000,S,2.0,,
16.66666603088379,365750,Ti,3.0,,
17.0,2585231,S,2.0,HO,1.0
18.0,220674,O,1.0,HHO,1.0
19.0,783,HO,1.0,,
23.0,1593685,Ti,2.0,,
23.5,1454237,Ti,2.0,,
24.0,22566623,Ti,2.0,Mg,1.0
24.5,1095658,Ti,2.0,,
25.0,2071924,Ti,2.0,Mg,1.0
26.0,1118928,Mg,1.0,NC,1.0
27.0,201,NC,1.0,NC,1.0
28.0,15939,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
31.0,55878598,P,1.0,,
31.5,16739388,Cu,2.0,,
32.0,102237414,S,1.0,OO,1.0
32.5,7450479,Cu,2.0,,
33.0,846573,S,1.0,HOO,1.0
34.0,4106365,S,1.0,OO,1.0
35.0,290,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,CCC,1.0
44.0,48277,COO,1.0,NNO,1.0
45.0,16708,W,4.0,COO,1.0
45.5,4262496,W,4.0,,
45.75,2317631,W,4.0,,
46.0,5852321,W,4.0,Ti,1.0
46.5,3824901,W,4.0,,
47.0,5975424,PO,1.0,Ti,1.0
48.0,10191460,Ti,1.0,OOO,1.0
49.0,675629,Ti,1.0,TiH,1.0
50.0,608946,Ti,1.0,TiH,1.0
51.0,4584,TiH,1.0,,
60.0,30123,W,3.0,TiN,1.0
60.66666793823242,6361934,W,3.0,,
61.0,3464589,W,3.0,TiN,1.0
61.33333206176758,7426289,W,3.0,,
62.0,5909508,W,3.0,TiO,1.0
63.0,34983663,Cu,1.0,POO,1.0
64.0,1350618,TiO,1.0,TiN,1.0
65.0,15008599,Cu,1.0,TiO,1.0
66.0,101209,TiO,1.0,TiO,1.0
67.0,894,CuHH,1.0,TiO,1.0
68.0,197,TiO,1.0,,
78.0,31679,TiOO,1.0,,
79.0,2140928,CuO,1.0,TiOO,1.0
80.0,292370,TiOO,1.0,TiOO,1.0
81.0,966160,CuO,1.0,TiOO,1.0
82.0,22554,TiOO,1.0,TiOO,1.0
83.0,1971,CuO,1.0,TiOO,1.0
84.0,85,TiOO,1.0,TiOO,1.0
90.0,9192,W,2.0,,
91.0,2417535,W,2.0,,
91.5,1314477,W,2.0,,
92.0,2821989,W,2.0,,
93.0,2169347,W,2.0,,
102.0,616357,Pb,2.0,,
103.0,10610159,Pb,2.0,,
103.5,9729647,Pb,2.0,,
104.0,23069392,Pb,2.0,,
108.0,320,TiTiN,1.0,TiTiN,1.0
109.0,292,TiTiN,1.0,TiTiN,1.0
110.0,1479,TiTiN,1.0,,
111.0,220,TiTiN,1.0,TiTiN,1.0
112.0,216,TiTiN,1.0,TiTiN,1.0
165.0,39842135,Ho,1.0,,
180.0,8708,W,1.0,,
182.0,2290296,W,1.0,,
183.0,1245294,W,1.0,,
184.0,2673464,W,1.0,,
186.0,2055171,W,1.0,,
192.0,58,WC,1.0,,
194.0,15486,WC,1.0,WN,1.0
195.0,8542,WC,1.0,WC,1.0
196.0,43818,WN,1.0,WC,1.0
197.0,13173,WN,1.0,WC,1.0
198.0,585273,WO,1.0,WN,1.0
199.0,295920,WO,1.0,WC,1.0
200.0,657072,WO,1.0,WN,1.0
201.0,677,WO,1.0,WN,1.0
202.0,489206,WO,1.0,WO,1.0
204.0,1186281,Pb,1.0,WO,1.0
206.0,20404152,Pb,1.0,,
207.0,18710862,Pb,1.0,,
208.0,44364218,Pb,1.0,,
220.0,103720,PbO,1.0,,
222.0,1785684,PbO,1.0,PbO,1.0
223.0,1637303,PbO,1.0,,
224.0,3885692,PbO,1.0,PbO,1.0
225.0,3281,PbO,1.0,,
226.0,7779,PbO,1.0,,
