mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,7391,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1821340,N,2.0,,
7.5,7314,N,2.0,,
8.0,42535691,O,2.0,,
9.0,85241,O,2.0,,
12.0,4725608,Mg,2.0,C,1.0
12.5,460938,Mg,2.0,,
13.0,523751,Mg,2.0,C,1.0
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,97559654,O,1.0,S,2.0
16.5,243820,S,2.0,,
17.0,1436160,S,2.0,HO,1.0
18.0,827634,Fe,3.0,O,1.0
18.66666603088379,10894960,Fe,3.0,,
19.0,261696,Fe,3.0,HO,1.0
19.33333396911621,35643,Fe,3.0,,
23.0,25828460,Na,1.0,,
24.0,6272867,Mg,1.0,CC,1.0
25.0,794777,Mg,1.0,CC,1.0
26.0,885411,Mg,1.0,NC,1.0
27.0,1498087,Fe,2.0,NC,1.0
28.0,23691710,Fe,2.0,NN,1.0
28.5,568226,Fe,2.0,,
29.0,77541,Fe,2.0,NN,1.0
29.5,25828460,Co,2.0,,
31.5,26580796,Cu,2.0,,
32.0,52715163,S,1.0,OO,1.0
32.5,11830759,Cu,2.0,,
33.0,439235,S,1.0,HOO,1.0
34.0,2184315,S,1.0,OO,1.0
35.0,8471838,Ge,2.0,HOO,1.0
36.0,11323197,Ge,2.0,,
36.5,3223391,Ge,2.0,,
37.0,15083820,Ge,2.0,,
37.5,29051851,As,2.0,Ge,2.0
44.0,10175,COO,1.0,NNO,1.0
45.0,8687,W,4.0,COO,1.0
45.5,2257328,W,4.0,,
45.75,1227368,W,4.0,,
46.0,2634979,W,4.0,,
46.5,2025587,W,4.0,,
48.0,574782,OOO,1.0,,
50.0,3455,OOO,1.0,OOO,1.0
54.0,853888,Fe,1.0,,
56.0,13500277,Fe,1.0,,
57.0,323888,Fe,1.0,,
58.0,44166,Fe,1.0,,
59.0,16530214,Co,1.0,,
60.0,15894,W,3.0,,
60.66666793823242,4180236,W,3.0,,
61.0,2272904,W,3.0,,
61.33333206176758,4879592,W,3.0,,
62.0,3751087,W,3.0,,
63.0,53161593,Cu,1.0,,
65.0,23662619,Cu,1.0,CuHH,1.0
67.0,489,CuHH,1.0,,
70.0,5676062,Ge,1.0,,
72.0,7586542,Ge,1.0,,
73.0,2159672,Ge,1.0,,
74.0,10106159,Ge,1.0,,
75.0,17286404,As,1.0,Ge,1.0
77.0,2881,CoO,1.0,,
79.0,2408529,CuO,1.0,,
81.0,1076831,CuO,1.0,CuO,1.0
83.0,2148,CuO,1.0,,
84.0,247953,Sr,1.0,,
86.0,4091228,Sr,1.0,,
87.0,2892787,Sr,1.0,,
88.0,34134891,Sr,1.0,,
90.0,7470,W,2.0,,
91.0,2107529,W,2.0,CoOO,1.0
91.5,1068265,W,2.0,,
92.0,2293408,W,2.0,,
93.0,1763583,W,2.0,CoOO,1.0
96.0,413255,Pt,2.0,,
97.0,16995127,Pt,2.0,,
97.5,17460038,Pt,2.0,,
98.0,13069201,Pt,2.0,,
99.0,3719298,Pt,2.0,,
102.0,185138,Pb,2.0,,
103.0,3187025,Pb,2.0,,
103.5,2922541,Pb,2.0,,
104.0,6929465,Pb,2.0,,
104.5,4847803,Bi,2.0,,
107.0,8945198,Ag,1.0,CoOOO,1.0
109.0,8299699,Ag,1.0,CoOOO,1.0
150.0,528652,AsAs,1.0,,
169.0,17218973,Tm,1.0,,
180.0,5245,W,1.0,,
182.0,1379478,W,1.0,,
183.0,750058,W,1.0,,
184.0,1610265,W,1.0,,
186.0,1237858,W,1.0,,
192.0,276906,Pt,1.0,WC,1.0
194.0,11393477,Pt,1.0,WC,1.0
195.0,11701948,Pt,1.0,WC,1.0
196.0,8773396,Pt,1.0,WN,1.0
197.0,4754,WN,1.0,WC,1.0
198.0,2675642,Pt,1.0,WO,1.0
199.0,91314,WO,1.0,WC,1.0
200.0,203791,WO,1.0,WN,1.0
201.0,213,WO,1.0,WN,1.0
202.0,150916,WO,1.0,WO,1.0
204.0,289580,Pb,1.0,WO,1.0
206.0,4979726,Pb,1.0,,
207.0,4566471,Pb,1.0,,
208.0,10827290,Pb,1.0,,
209.0,7947218,Bi,1.0,,
220.0,13106,PbO,1.0,,
222.0,225636,PbO,1.0,PbO,1.0
223.0,206887,PbO,1.0,,
224.0,490991,PbO,1.0,PbO,1.0
225.0,19430,AsAsAs,1.0,PbO,1.0
226.0,983,PbO,1.0,,
300.0,1345,AsAsAsAs,1.0,,
