mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,202069,HH,1.0,,
3.0,6716,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,7776803,N,2.0,,
7.5,31232,N,2.0,,
8.0,11254852,O,2.0,,
9.0,22554,O,2.0,,
12.0,76919628,Mg,2.0,C,1.0
12.5,9306547,Mg,2.0,,
13.0,10369095,Mg,2.0,C,1.0
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,243733,HO,1.0,,
18.0,49899,O,1.0,HHO,1.0
19.0,488,HO,1.0,,
24.0,124482484,Mg,1.0,CC,1.0
25.0,15774413,Mg,1.0,CC,1.0
26.0,17560484,Mg,1.0,NC,1.0
27.0,780,NC,1.0,NC,1.0
28.0,181068,NN,1.0,,
29.0,1454,NN,1.0,NN,1.0
32.0,260730,OO,1.0,,
33.0,7998,HOO,1.0,,
34.0,1262,OO,1.0,OO,1.0
36.0,344,CCC,1.0,,
44.0,8244,NNO,1.0,COO,1.0
45.0,38,COO,1.0,,
48.0,9151,OOO,1.0,,
106.0,4101190,Cd,1.0,,
110.0,39434523,Cd,1.0,,
111.0,40380953,Cd,1.0,,
112.0,76029759,Cd,1.0,,
113.0,38488096,Cd,1.0,,
114.0,90541667,Cd,1.0,,
116.0,23660714,Cd,1.0,,
