mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,19002,HH,1.0,,
3.0,174,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1409388,N,2.0,,
7.5,5660,N,2.0,,
8.0,3414513,O,2.0,,
9.0,6842,O,2.0,,
12.0,1084573,C,1.0,,
13.0,12063,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,72254668,S,2.0,O,1.0
16.5,558015,S,2.0,,
17.0,2949945,S,2.0,HO,1.0
18.0,12213,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
22.5,40486114,Zr,4.0,,
22.75,8883360,Zr,4.0,,
23.0,13521575,Zr,4.0,,
23.5,13600188,Zr,4.0,,
24.0,2203624,Zr,4.0,CC,1.0
25.0,54,CC,1.0,CC,1.0
26.0,2539,NC,1.0,,
27.0,28,NC,1.0,,
28.0,5327,NN,1.0,,
29.0,19524853,Ni,2.0,NN,1.0
30.0,44266722,Zr,3.0,Ni,2.0
30.33333396911621,8075782,Zr,3.0,,
30.5,314455,Ni,2.0,,
30.66666603088379,12292341,Zr,3.0,,
31.0,1029126,Ni,2.0,,
31.33333396911621,12363807,Zr,3.0,,
32.0,110916106,S,1.0,Zr,3.0
33.0,914976,S,1.0,HOO,1.0
34.0,4802700,S,1.0,OO,1.0
37.5,28586838,As,2.0,,
44.0,134,COO,1.0,NNO,1.0
45.0,73611114,Zr,2.0,,
45.5,16151564,Zr,2.0,,
46.0,24584682,Zr,2.0,,
47.0,24727615,Zr,2.0,,
48.0,4002402,Zr,2.0,OOO,1.0
58.0,11910135,Ni,1.0,,
58.5,3830064,Sb,2.0,,
59.0,64483,NiH,1.0,,
60.0,4551310,Ni,1.0,,
60.5,28501649,Sb,2.0,,
61.0,216459,Ni,1.0,NiH,1.0
61.5,21239450,Sb,2.0,,
62.0,628805,Ni,1.0,NiH,1.0
63.0,3398,NiH,1.0,,
64.0,156941,Ni,1.0,,
65.0,849,NiH,1.0,,
70.0,21850,NiC,1.0,,
71.0,243,NiC,1.0,,
72.0,8349,NiC,1.0,,
73.0,444,NiC,1.0,NiC,1.0
74.0,100458,NiO,1.0,NiC,1.0
75.0,15722761,As,1.0,,
76.0,38435,NiO,1.0,NiC,1.0
77.0,1599,NiO,1.0,,
78.0,5310,NiO,1.0,NiO,1.0
80.0,1308,NiO,1.0,,
81.0,28586838,Br,1.0,Br,1.0
82.0,79,NiCC,1.0,,
84.0,30,NiCC,1.0,,
90.0,1022,NiOO,1.0,,
91.0,328913,ZrH,1.0,,
92.0,75685,ZrH,1.0,ZrHH,1.0
93.0,110536,ZrH,1.0,ZrHH,1.0
94.0,1097,ZrHH,1.0,NiOO,1.0
95.0,110489,ZrH,1.0,,
96.0,1049,ZrHH,1.0,,
97.0,17882,ZrH,1.0,,
98.0,169,ZrHH,1.0,,
106.0,399358,ZrO,1.0,,
107.0,87626,ZrO,1.0,,
108.0,134178,ZrO,1.0,ZrO,1.0
109.0,175,ZrO,1.0,,
110.0,134420,ZrO,1.0,ZrO,1.0
112.0,21981,ZrO,1.0,ZrO,1.0
114.0,43,ZrO,1.0,,
117.0,6603560,Sb,1.0,,
121.0,49140775,Sb,1.0,,
122.0,6340040,ZrS,1.0,ZrOO,1.0
123.0,38064220,Sb,1.0,ZrS,1.0
124.0,2409310,ZrS,1.0,ZrS,1.0
125.0,79291,ZrS,1.0,ZrS,1.0
126.0,2223326,ZrS,1.0,ZrS,1.0
127.0,17925,ZrS,1.0,,
128.0,438810,ZrS,1.0,ZrS,1.0
129.0,2901,ZrS,1.0,,
130.0,15231,ZrS,1.0,,
132.0,3658,NiNiO,1.0,,
134.0,2796,NiNiO,1.0,NiNiO,1.0
135.0,117,NiNiO,1.0,NiNiO,1.0
136.0,919,NiNiO,1.0,NiNiO,1.0
137.0,45,NiNiO,1.0,NiNiO,1.0
138.0,243,NiNiO,1.0,NiNiO,1.0
150.0,755531,AsAs,1.0,,
196.0,171521,Hg,1.0,,
198.0,8661812,Hg,1.0,,
199.0,14579288,Hg,1.0,,
200.0,19810678,Hg,1.0,,
201.0,11320388,Hg,1.0,,
202.0,25470873,Hg,1.0,,
204.0,5831715,Hg,1.0,,
225.0,32434,AsAsAs,1.0,,
300.0,2198,AsAsAsAs,1.0,,
