mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1590,HH,1.0,,
3.0,572767,Li,2.0,,
3.5,7167331,Li,2.0,,
6.0,1662073,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,12796110,Li,1.0,N,2.0
7.5,2602,N,2.0,,
8.0,89504323,O,2.0,,
9.0,179367,O,2.0,,
9.333333015441895,13869558,Si,3.0,,
9.666666984558105,707016,Si,3.0,,
10.0,466330,Si,3.0,,
10.333333015441895,6297029,P,3.0,,
12.0,10125991,Mg,2.0,C,1.0
12.5,1236083,Mg,2.0,,
13.0,1376204,Mg,2.0,C,1.0
14.0,33300092,Si,2.0,N,1.0
14.5,1644224,Si,2.0,,
15.0,1088686,Si,2.0,N,1.0
15.333333015441895,541544,Ti,3.0,,
15.5,13118811,P,2.0,,
15.666666984558105,494159,Ti,3.0,,
16.0,201432049,O,1.0,S,2.0
16.33333396911621,372311,Ti,3.0,,
16.5,176316,S,2.0,,
16.66666603088379,365542,Ti,3.0,,
17.0,1064741,S,2.0,HO,1.0
17.5,47731485,Cl,2.0,,
18.0,461807,O,1.0,Fe,3.0
18.5,15238812,Cl,2.0,,
18.66666603088379,1732312,Fe,3.0,,
19.0,41839,Fe,3.0,HO,1.0
19.33333396911621,5667,Fe,3.0,,
20.0,20360396,Ca,2.0,,
21.0,146930,Ca,2.0,,
21.5,20990,Ca,2.0,,
22.0,4386930,Ca,2.0,,
23.0,1259405,Ti,2.0,,
23.5,1149207,Ti,2.0,,
24.0,30061734,Mg,1.0,Ti,2.0
24.5,865841,Ti,2.0,,
25.0,3182332,Mg,1.0,Ti,2.0
26.0,2589310,Mg,1.0,NC,1.0
27.0,304356,Fe,2.0,,
28.0,26423346,Si,1.0,Fe,2.0
28.5,115445,Fe,2.0,,
29.0,1117372,Si,1.0,Fe,2.0
30.0,726607,Si,1.0,,
31.0,8002475,P,1.0,,
31.5,17490698,Cu,2.0,,
32.0,52992677,S,1.0,OO,1.0
32.5,7784877,Cu,2.0,,
33.0,342807,S,1.0,HOO,1.0
34.0,1548669,S,1.0,OO,1.0
35.0,29593774,Cl,1.0,HOO,1.0
36.0,79,OO,1.0,,
37.0,9448063,Cl,1.0,,
37.5,10495049,As,2.0,,
40.0,10397684,Ca,1.0,SiC,1.0
41.0,862,SiC,1.0,SiC,1.0
42.0,96394,Ca,1.0,SiN,1.0
43.0,11859,Ca,1.0,SiN,1.0
44.0,7610384,SiO,1.0,Ca,1.0
45.0,282172,SiO,1.0,SiHO,1.0
46.0,933951,Ti,1.0,SiO,1.0
47.0,2417908,PO,1.0,Ti,1.0
48.0,13997538,OOO,1.0,Ti,1.0
49.0,527218,Ti,1.0,TiH,1.0
50.0,545323,Ti,1.0,OOO,1.0
51.0,943,TiH,1.0,,
52.0,85,OOO,1.0,OOO,1.0
54.0,173483,Fe,1.0,,
56.0,2742828,Fe,1.0,,
56.5,230156,In,2.0,,
57.0,65803,Fe,1.0,,
57.5,5122318,In,2.0,,
58.0,8973,Fe,1.0,,
60.0,1344815,SiOO,1.0,TiN,1.0
61.0,69323,SiOO,1.0,TiN,1.0
62.0,192270,TiO,1.0,SiOO,1.0
63.0,35036711,Cu,1.0,POO,1.0
64.0,1232114,TiO,1.0,TiN,1.0
65.0,15359045,Cu,1.0,TiO,1.0
66.0,92544,TiO,1.0,TiO,1.0
66.5,12594059,Cs,2.0,,
67.0,232,TiO,1.0,CuHH,1.0
68.0,180,TiO,1.0,,
70.0,1432,SiSiN,1.0,,
71.0,146,SiSiN,1.0,SiSiN,1.0
72.0,96,SiSiN,1.0,SiSiN,1.0
75.0,5982178,As,1.0,,
78.0,41426,TiOO,1.0,,
79.0,5602365,CuO,1.0,TiOO,1.0
80.0,382329,TiOO,1.0,TiOO,1.0
81.0,2516497,CuO,1.0,TiOO,1.0
82.0,29494,TiOO,1.0,TiOO,1.0
83.0,5077,CuO,1.0,TiOO,1.0
84.0,112,TiOO,1.0,TiOO,1.0
104.0,24944,SiSiOOO,1.0,,
105.0,2543,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1892,SiSiOOO,1.0,SiSiOOO,1.0
107.0,85,SiSiOOO,1.0,SiSiOOO,1.0
108.0,79,SiSiOOO,1.0,TiTiN,1.0
109.0,46,TiTiN,1.0,TiTiN,1.0
110.0,236,TiTiN,1.0,,
113.0,451287,In,1.0,,
115.0,10043762,In,1.0,,
117.5,244884,U,2.0,,
119.0,34738613,U,2.0,,
133.0,20990098,Cs,1.0,,
136.0,2578,SiSiOOOOO,1.0,,
137.0,262,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,173,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,85207,AsAs,1.0,,
225.0,1851,AsAsAs,1.0,,
235.0,137135,U,1.0,,
238.0,19453623,U,1.0,,
251.0,37300,UO,1.0,,
253.0,74,UO,1.0,,
254.0,5291372,UO,1.0,,
256.0,10603,UO,1.0,,
300.0,33,AsAsAsAs,1.0,,
