mc,counts,ion,charge,ion2,charge2
1.0,65979139,H,1.0,,
2.0,2792648,HH,1.0,,
3.0,398779,HHH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1660163,N,2.0,,
7.5,6667,N,2.0,,
8.0,68659665,O,2.0,,
9.0,137594,O,2.0,,
12.0,9439464,Mg,2.0,C,1.0
12.5,1078975,Mg,2.0,,
13.0,1207965,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,810264,Ti,3.0,,
15.666666984558105,739366,Ti,3.0,,
16.0,169776928,O,1.0,S,2.0
16.33333396911621,557057,Ti,3.0,,
16.5,315507,S,2.0,,
16.66666603088379,546928,Ti,3.0,,
17.0,8649715,HO,1.0,S,2.0
17.5,1776737158,Cl,2.0,,
18.0,1178799,HHO,1.0,O,1.0
18.5,567243258,Cl,2.0,,
19.0,14014,HO,1.0,,
20.0,1860,HHO,1.0,,
23.0,2315042,Ti,2.0,,
23.5,2112476,Ti,2.0,,
24.0,36036046,Ti,2.0,Mg,1.0
24.5,1591591,Ti,2.0,,
25.0,3422999,Mg,1.0,Ti,2.0
26.0,2068125,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
28.0,5840,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,83041027,S,1.0,OO,1.0
33.0,1913053,HOO,1.0,S,1.0
34.0,3311509,S,1.0,HHOO,1.0
35.0,1066047652,Cl,1.0,HOO,1.0
36.0,597,HHOO,1.0,HHOO,1.0
37.0,340345968,Cl,1.0,,
39.0,26970242,K,1.0,,
41.0,1938847,K,1.0,,
44.0,40515,COO,1.0,NNO,1.0
44.5,37206037,Y,2.0,,
45.0,433,COO,1.0,,
46.0,1412332,Ti,1.0,COO,1.0
47.0,1383715,Ti,1.0,TiH,1.0
48.0,16299939,Ti,1.0,OOO,1.0
48.5,137896361,Tc,2.0,,
49.0,139744576,Tc,2.0,Ti,1.0
49.5,137896361,Tc,2.0,,
50.0,1037756,Ti,1.0,TiH,1.0
51.0,64195,TiH,1.0,,
60.0,5212,TiN,1.0,,
61.0,4776,TiN,1.0,TiN,1.0
62.0,260741,TiO,1.0,TiN,1.0
63.0,197829,TiO,1.0,TiN,1.0
64.0,1965736,TiO,1.0,TiN,1.0
65.0,146592,TiO,1.0,TiO,1.0
66.0,147477,TiO,1.0,TiO,1.0
67.0,292,TiO,1.0,,
68.0,287,TiO,1.0,,
78.0,41099,TiOO,1.0,,
79.0,37503,TiOO,1.0,,
80.0,379306,TiOO,1.0,TiOO,1.0
81.0,28406,TiOO,1.0,TiOO,1.0
82.0,29261,TiOO,1.0,TiOO,1.0
83.0,113,TiOO,1.0,TiOO,1.0
84.0,97777,Sr,1.0,TiOO,1.0
86.0,1611486,Sr,1.0,,
87.0,1139434,Sr,1.0,,
88.0,13445331,Sr,1.0,,
89.0,22323622,Y,1.0,,
97.0,260181822,Tc,1.0,,
98.0,260181822,Tc,1.0,,
99.0,260181822,Tc,1.0,,
105.0,2979582,YO,1.0,,
107.0,5971,YO,1.0,,
108.0,337,TiTiN,1.0,TiTiN,1.0
109.0,308,TiTiN,1.0,TiTiN,1.0
110.0,1558,TiTiN,1.0,,
111.0,232,TiTiN,1.0,TiTiN,1.0
112.0,228,TiTiN,1.0,TiTiN,1.0
