mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,13952,HH,1.0,,
3.0,99,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,3197734,N,2.0,,
7.5,12842,N,2.0,,
8.0,4905477,O,2.0,,
9.0,9830,O,2.0,,
12.0,52665256,Mg,2.0,C,1.0
12.5,6455128,Mg,2.0,,
13.0,7184482,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7912060,O,1.0,,
17.0,28416,HO,1.0,,
17.5,77257688,Cl,2.0,,
18.0,1126774,Fe,3.0,O,1.0
18.5,24665384,Cl,2.0,,
18.66666603088379,17559801,Fe,3.0,,
19.0,421339,Fe,3.0,HO,1.0
19.33333396911621,57447,Fe,3.0,,
24.0,89358911,Mg,1.0,CC,1.0
25.0,11324927,Mg,1.0,CC,1.0
26.0,12583907,Mg,1.0,NC,1.0
27.0,3582953,Fe,2.0,NC,1.0
28.0,56666395,Fe,2.0,NN,1.0
28.5,1358974,Fe,2.0,,
29.0,185490,Fe,2.0,NN,1.0
30.66666603088379,1659307,Mo,3.0,,
31.33333396911621,1042673,Mo,3.0,,
31.5,5995115,Cu,2.0,,
31.66666603088379,1782634,Mo,3.0,,
32.0,1921935,Mo,3.0,OO,1.0
32.33333206176758,1076307,Mo,3.0,,
32.5,2668346,Cu,2.0,,
32.66666793823242,2701981,Mo,3.0,,
33.0,484,HOO,1.0,,
33.33333206176758,1076307,Mo,3.0,,
34.0,198,OO,1.0,OO,1.0
35.0,56700052,Cl,1.0,Ge,2.0
36.0,16925443,Ge,2.0,CCC,1.0
36.5,4818181,Ge,2.0,,
37.0,36605888,Ge,2.0,Cl,1.0
37.5,4818181,Ge,2.0,,
39.0,31664103,K,1.0,,
41.0,2276282,K,1.0,,
44.0,582,NNO,1.0,COO,1.0
46.0,2514102,Mo,2.0,,
47.0,1579807,Mo,2.0,,
47.5,2700961,Mo,2.0,,
48.0,2837723,Mo,2.0,OOO,1.0
48.5,1630769,Mo,2.0,,
49.0,4093910,Mo,2.0,,
50.0,1630769,Mo,2.0,,
54.0,2292960,Fe,1.0,,
56.0,36252491,Fe,1.0,,
57.0,869743,Fe,1.0,,
58.0,118601,Fe,1.0,,
63.0,11755128,Cu,1.0,,
65.0,5232309,Cu,1.0,CuHH,1.0
67.0,114,CuHH,1.0,,
70.0,7344638,Ge,1.0,,
72.0,9816735,Ge,1.0,,
73.0,2794545,Ge,1.0,,
74.0,13077039,Ge,1.0,,
75.0,2794545,Ge,1.0,,
79.0,59665,CuO,1.0,,
81.0,26675,CuO,1.0,CuO,1.0
83.0,53,CuO,1.0,,
92.0,854794,Mo,1.0,,
94.0,537134,Mo,1.0,,
95.0,918326,Mo,1.0,,
96.0,964532,Mo,1.0,,
97.0,554461,Mo,1.0,,
98.0,1391929,Mo,1.0,,
100.0,554461,Mo,1.0,,
104.0,3980,MoC,1.0,,
104.5,37938035,Bi,2.0,,
105.0,44,MoC,1.0,,
106.0,2501,MoC,1.0,,
107.0,4304,MoC,1.0,MoC,1.0
108.0,4539,MoC,1.0,MoC,1.0
109.0,2632,MoC,1.0,MoC,1.0
110.0,6510,MoC,1.0,MoC,1.0
111.0,72,MoC,1.0,,
112.0,2582,MoC,1.0,,
113.0,28,MoC,1.0,,
162.0,46328,Er,1.0,,
164.0,741258,Er,1.0,,
166.0,15566433,Er,1.0,,
167.0,10655594,Er,1.0,,
168.0,12416084,Er,1.0,,
170.0,6902971,Er,1.0,,
184.0,3697,MoMo,1.0,,
186.0,4646,MoMo,1.0,MoMo,1.0
187.0,7943,MoMo,1.0,MoMo,1.0
188.0,9803,MoMo,1.0,MoMo,1.0
189.0,9787,MoMo,1.0,MoMo,1.0
190.0,21550,MoMo,1.0,MoMo,1.0
191.0,11977,MoMo,1.0,MoMo,1.0
192.0,22221,MoMo,1.0,MoMo,1.0
193.0,18347,MoMo,1.0,MoMo,1.0
194.0,18155,MoMo,1.0,MoMo,1.0
195.0,12962,MoMo,1.0,MoMo,1.0
196.0,15214,MoMo,1.0,MoMo,1.0
197.0,3111,MoMo,1.0,MoMo,1.0
198.0,7809,MoMo,1.0,MoMo,1.0
200.0,1555,MoMo,1.0,,
209.0,56623932,Bi,1.0,,
