mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7667,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1316473,N,2.0,,
7.5,5287,N,2.0,,
8.0,90787677,O,2.0,,
9.0,181939,O,2.0,,
9.333333015441895,30665704,Si,3.0,,
9.666666984558105,1563219,Si,3.0,,
10.0,1031059,Si,3.0,,
12.0,8775910,Mg,2.0,C,1.0
12.5,1023034,Mg,2.0,,
13.0,1143400,Mg,2.0,C,1.0
14.0,72276102,Si,2.0,N,1.0
14.5,3552770,Si,2.0,,
15.0,2353683,Si,2.0,N,1.0
15.333333015441895,345558,Ti,3.0,,
15.666666984558105,315321,Ti,3.0,,
16.0,189810627,O,1.0,S,2.0
16.33333396911621,237571,Ti,3.0,,
16.5,253409,S,2.0,,
16.66666603088379,233251,Ti,3.0,,
17.0,1657146,S,2.0,HO,1.0
18.0,316419,O,1.0,HHO,1.0
19.0,654,HO,1.0,,
22.5,23325184,Sc,2.0,,
23.0,1151860,Ti,2.0,,
23.5,1051073,Ti,2.0,,
24.0,25303325,Mg,1.0,Ti,2.0
24.5,791904,Ti,2.0,,
25.0,2637568,Mg,1.0,Ti,2.0
26.0,2067288,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
27.5,57920278,Mn,2.0,,
28.0,43911610,Si,1.0,NN,1.0
29.0,6896462,Ni,2.0,Si,1.0
29.5,34101145,Co,2.0,,
30.0,3256369,Ni,2.0,Si,1.0
30.5,75022,Ni,2.0,,
31.0,245528,Ni,2.0,,
32.0,76965076,S,1.0,OO,1.0
33.0,608512,S,1.0,HOO,1.0
34.0,2508633,S,1.0,OO,1.0
35.0,592,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
40.0,65660,SiC,1.0,,
41.0,4077,SiC,1.0,SiC,1.0
42.0,165177,SiN,1.0,SiC,1.0
43.0,8984,SiN,1.0,SiN,1.0
44.0,6845625,SiO,1.0,COO,1.0
45.0,43599313,Sc,1.0,SiO,1.0
46.0,925011,Ti,1.0,SiO,1.0
47.0,625814,Ti,1.0,TiH,1.0
48.0,12553046,OOO,1.0,Ti,1.0
49.0,494256,Ti,1.0,TiH,1.0
50.0,498502,Ti,1.0,OOO,1.0
51.0,1978,TiH,1.0,,
52.0,75,OOO,1.0,OOO,1.0
55.0,37068978,Mn,1.0,,
58.0,2329108,Ni,1.0,,
59.0,22858403,Co,1.0,NiH,1.0
60.0,2837234,SiOO,1.0,Ni,1.0
61.0,142430,SiOO,1.0,Ni,1.0
62.0,349294,TiO,1.0,Ni,1.0
63.0,126469,TiO,1.0,TiN,1.0
64.0,1287781,TiO,1.0,Ni,1.0
65.0,93941,TiO,1.0,TiO,1.0
66.0,94367,TiO,1.0,TiO,1.0
66.5,19005706,Cs,2.0,,
67.0,187,TiO,1.0,,
68.0,184,TiO,1.0,,
70.0,26039,SiSiN,1.0,NiC,1.0
71.0,5134183,MnO,1.0,SiSiN,1.0
72.0,3259,NiC,1.0,SiSiN,1.0
73.0,10432,MnO,1.0,NiC,1.0
74.0,509298,NiO,1.0,NiC,1.0
75.0,4028580,CoO,1.0,,
76.0,195600,NiO,1.0,NiO,1.0
77.0,16271,NiO,1.0,CoO,1.0
78.0,67409,TiOO,1.0,NiO,1.0
79.0,36672,TiOO,1.0,,
80.0,377665,TiOO,1.0,NiO,1.0
81.0,27776,TiOO,1.0,TiOO,1.0
82.0,28613,TiOO,1.0,TiOO,1.0
83.0,110,TiOO,1.0,TiOO,1.0
84.0,108,TiOO,1.0,TiOO,1.0
87.0,1616689,MnOO,1.0,,
88.0,14171,MnOOH,1.0,,
89.0,6479,MnOO,1.0,MnOO,1.0
90.0,121952,NiOO,1.0,MnOOH,1.0
91.0,1398018,CoOO,1.0,,
92.0,47069,NiOO,1.0,NiOO,1.0
93.0,7566,CoOO,1.0,CoOO,1.0
94.0,6611,NiOO,1.0,NiOO,1.0
96.0,1606,NiOO,1.0,,
103.0,716211,MnOOO,1.0,,
104.0,89570,SiSiOOO,1.0,MnOOOH,1.0
105.0,12971,SiSiOOO,1.0,SiSiOOO,1.0
106.0,47248,NiOOO,1.0,SiSiOOO,1.0
107.0,15320996,Ag,1.0,CoOOO,1.0
108.0,16020,NiOOO,1.0,SiSiOOO,1.0
109.0,13883090,Ag,1.0,CoOOO,1.0
110.0,2648,NiOOO,1.0,TiTiN,1.0
111.0,60,TiTiN,1.0,TiTiN,1.0
112.0,596,NiOOO,1.0,TiTiN,1.0
119.0,154237,MnOOOO,1.0,,
120.0,1379,MnOOOOH,1.0,,
121.0,1236,MnOOOO,1.0,MnOOOO,1.0
132.0,4353,NiNiO,1.0,,
133.0,28796522,Cs,1.0,,
134.0,3326,NiNiO,1.0,NiNiO,1.0
135.0,140,NiNiO,1.0,NiNiO,1.0
136.0,9538,SiSiOOOOO,1.0,NiNiO,1.0
137.0,914,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,879,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,43,NiNiO,1.0,NiNiO,1.0
