mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1608,HH,1.0,,
3.0,1138769,Li,2.0,,
3.5,14250009,Li,2.0,,
6.0,2960916,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,26116521,Li,1.0,N,2.0
7.5,7887,N,2.0,,
8.0,77300430,O,2.0,,
9.0,154910,O,2.0,,
12.0,670019,C,1.0,,
13.0,7452,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,120781920,O,1.0,,
17.0,133211,HO,1.0,,
18.0,242381,O,1.0,HHO,1.0
19.0,266,HO,1.0,,
20.0,6746719,Ca,2.0,,
21.0,48687,Ca,2.0,,
21.5,6955,Ca,2.0,,
22.0,1453674,Ca,2.0,,
22.5,9134153,Zr,4.0,,
22.75,2004192,Zr,4.0,,
23.0,3050629,Zr,4.0,,
23.5,3068366,Zr,4.0,,
24.0,511487,Zr,4.0,Ca,2.0
25.0,104330,V,2.0,,
25.5,34707350,V,2.0,,
26.0,2000,NC,1.0,,
27.0,22,NC,1.0,,
28.0,8067,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
30.0,6984940,Zr,3.0,,
30.33333396911621,1532618,Zr,3.0,,
30.66666603088379,2332834,Zr,3.0,,
31.33333396911621,2346397,Zr,3.0,,
31.5,6064535,Cu,2.0,,
32.0,13867034,OO,1.0,Zr,3.0
32.5,2699244,Cu,2.0,,
33.0,32526,HOO,1.0,,
34.0,54144,OO,1.0,OO,1.0
35.0,130,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
39.0,24309055,K,1.0,,
40.0,4317900,Ca,1.0,,
41.0,1747539,K,1.0,,
42.0,31160,Ca,1.0,,
43.0,4451,Ca,1.0,,
44.0,948367,Ca,1.0,COO,1.0
45.0,17910290,Zr,2.0,COO,1.0
45.5,3929790,Zr,2.0,,
46.0,5981693,Zr,2.0,COO,1.0
46.5,34776904,Nb,2.0,,
47.0,6016404,Zr,2.0,,
48.0,4056275,OOO,1.0,Zr,2.0
50.0,81077,V,1.0,OOO,1.0
51.0,21126969,V,1.0,Pd,2.0
52.0,3358405,Pd,2.0,,
52.5,6747066,Pd,2.0,,
53.0,8259862,Pd,2.0,,
54.0,8017814,Pd,2.0,,
55.0,3539940,Pd,2.0,,
56.5,661717,In,2.0,,
57.5,14727061,In,2.0,,
63.0,9626246,Cu,1.0,,
65.0,4284538,Cu,1.0,CuHH,1.0
79.0,723930,CuO,1.0,,
81.0,323662,CuO,1.0,CuO,1.0
83.0,645,CuO,1.0,,
84.0,83464,Sr,1.0,,
85.0,18831692,Rb,1.0,,
86.0,1377165,Sr,1.0,,
87.0,8224737,Rb,1.0,Sr,1.0
88.0,11490289,Sr,1.0,,
91.0,16461,ZrH,1.0,,
92.0,3662,ZrH,1.0,ZrHH,1.0
93.0,22958256,Nb,1.0,ZrH,1.0
95.0,5529,ZrH,1.0,,
97.0,894,ZrH,1.0,,
98.5,26604329,Au,2.0,,
102.0,842992,Pd,1.0,Pb,2.0
103.0,5531614,Pb,2.0,,
103.5,5072558,Pb,2.0,,
104.0,17817599,Pb,2.0,Pd,1.0
104.5,8068241,Bi,2.0,,
105.0,11632873,Pd,1.0,,
106.0,15996204,Pd,1.0,ZrO,1.0
107.0,385091,ZrO,1.0,,
108.0,14413493,Pd,1.0,ZrO,1.0
109.0,771,ZrO,1.0,,
110.0,6694085,Pd,1.0,ZrO,1.0
112.0,96602,ZrO,1.0,ZrO,1.0
113.0,1121555,In,1.0,,
114.0,191,ZrO,1.0,,
115.0,24961122,In,1.0,,
122.0,455770,ZrOO,1.0,,
123.0,100004,ZrOO,1.0,,
124.0,154045,ZrOO,1.0,ZrOO,1.0
125.0,400,ZrOO,1.0,ZrOO,1.0
126.0,153713,ZrOO,1.0,ZrOO,1.0
128.0,25393,ZrOO,1.0,ZrOO,1.0
130.0,99,ZrOO,1.0,ZrOO,1.0
197.0,52165353,Au,1.0,,
199.0,125,AuHH,1.0,,
204.0,584251,Pb,1.0,,
206.0,10057479,Pb,1.0,,
207.0,9222834,Pb,1.0,,
208.0,21867717,Pb,1.0,,
209.0,13910761,Bi,1.0,,
211.0,113527,AuN,1.0,,
212.0,455,AuN,1.0,,
220.0,49263,PbO,1.0,,
222.0,848139,PbO,1.0,PbO,1.0
223.0,777664,PbO,1.0,,
224.0,1845573,PbO,1.0,PbO,1.0
225.0,2262,PbO,1.0,AuNN,1.0
226.0,3695,PbO,1.0,,
244.0,750,ZrZrOOOO,1.0,,
245.0,329,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,537,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,110,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,588,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,110,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,250,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,84,ZrZrOOOO,1.0,,
