mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,157883,HH,1.0,,
3.0,36045751,Li,2.0,HHH,1.0
3.5,450987011,Li,2.0,,
6.0,75384200,Li,1.0,C,2.0
6.5,52469,C,2.0,,
7.0,893561859,Li,1.0,N,2.0
7.5,37243,N,2.0,,
8.0,10481589,O,2.0,,
9.0,21005,O,2.0,,
10.333333015441895,410630638,P,3.0,,
12.0,2783342,C,1.0,,
13.0,30957,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
15.5,954954954,P,2.0,,
16.0,17469316,O,1.0,,
17.0,246687,HO,1.0,,
18.0,41947,O,1.0,HHO,1.0
19.0,494,HO,1.0,,
24.0,18895,CC,1.0,,
25.0,420,CC,1.0,CC,1.0
26.0,43176,NC,1.0,,
27.0,653,NC,1.0,NC,1.0
28.0,145940,NN,1.0,,
29.0,326118290,Ni,2.0,NN,1.0
30.0,124621623,Ni,2.0,,
30.5,5252252,Ni,2.0,,
31.0,590162200,P,1.0,Ni,2.0
32.0,4498829,Ni,2.0,OO,1.0
33.0,5363,HOO,1.0,,
34.0,1015,OO,1.0,OO,1.0
36.0,134,CCC,1.0,,
44.0,5335,NNO,1.0,COO,1.0
47.0,12275735,PO,1.0,,
48.0,8920,OOO,1.0,,
48.5,96990007,Tc,2.0,,
49.0,97014607,Tc,2.0,PO,1.0
49.5,96990007,Tc,2.0,,
58.0,185886758,Ni,1.0,,
59.0,4605155,NiH,1.0,,
60.0,71034328,Ni,1.0,,
61.0,4753587,Ni,1.0,NiH,1.0
62.0,9872005,Ni,1.0,NiH,1.0
63.0,636976,POO,1.0,NiH,1.0
64.0,2449459,Ni,1.0,,
65.0,62263,NiH,1.0,POO,1.0
70.0,1306245,NiC,1.0,,
71.0,14528,NiC,1.0,,
72.0,499165,NiC,1.0,,
73.0,26589,NiC,1.0,NiC,1.0
74.0,3723791,NiO,1.0,NiC,1.0
75.0,765,NiC,1.0,,
76.0,1421137,NiO,1.0,NiC,1.0
77.0,59052,NiO,1.0,NiC,1.0
78.0,195433,NiO,1.0,NiO,1.0
79.0,117,NiO,1.0,,
80.0,48544,NiO,1.0,NiO,1.0
82.0,11723,NiCC,1.0,NiO,1.0
83.0,258,NiCC,1.0,NiCC,1.0
84.0,4443,NiCC,1.0,,
85.0,286,NiCC,1.0,NiCC,1.0
86.0,612,NiCC,1.0,,
88.0,153,NiCC,1.0,,
90.0,138177,NiOO,1.0,,
92.0,53356,NiOO,1.0,NiOO,1.0
93.0,2225,NiOO,1.0,,
94.0,7494,NiOO,1.0,NiOO,1.0
96.0,1820,NiOO,1.0,,
97.0,159000006,Tc,1.0,,
98.0,159000006,Tc,1.0,,
99.0,159000006,Tc,1.0,,
106.0,3853,NiOOO,1.0,,
108.0,1472,NiOOO,1.0,,
109.0,62,NiOOO,1.0,,
110.0,203,NiOOO,1.0,,
112.0,50,NiOOO,1.0,,
132.0,2645643,NiNiO,1.0,,
134.0,2027301,NiNiO,1.0,NiNiO,1.0
135.0,85218,NiNiO,1.0,NiNiO,1.0
136.0,669289,NiNiO,1.0,NiNiO,1.0
137.0,32735,NiNiO,1.0,NiNiO,1.0
138.0,178320,NiNiO,1.0,NiNiO,1.0
139.0,4557,NiNiO,1.0,NiNiO,1.0
140.0,34347,NiNiO,1.0,NiNiO,1.0
141.0,1122,NiNiO,1.0,NiNiO,1.0
142.0,3728,NiNiO,1.0,NiNiO,1.0
144.0,459,NiNiO,1.0,,
