mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,16361,HH,1.0,,
3.0,187,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4373862,N,2.0,,
7.5,17565,N,2.0,,
8.0,5818868,O,2.0,,
9.0,11661,O,2.0,,
12.0,29906088,Mg,2.0,C,1.0
12.5,3533333,Mg,2.0,,
13.0,3944557,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,9236299,O,1.0,,
17.0,43124,HO,1.0,,
18.0,18912,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
24.0,49790900,Mg,1.0,CC,1.0
25.0,6309718,Mg,1.0,CC,1.0
26.0,7024386,Mg,1.0,NC,1.0
27.0,315,NC,1.0,NC,1.0
28.0,37554,NN,1.0,,
29.0,301,NN,1.0,NN,1.0
32.0,54726,OO,1.0,,
33.0,751,HOO,1.0,,
34.0,219,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
44.0,1129,NNO,1.0,COO,1.0
48.0,841,OOO,1.0,,
48.5,272298881,Tc,2.0,,
49.0,272298881,Tc,2.0,,
49.5,272298881,Tc,2.0,,
56.5,1763511,In,2.0,,
57.5,39248392,In,2.0,,
97.0,504257153,Tc,1.0,,
98.0,504257153,Tc,1.0,,
99.0,504257153,Tc,1.0,,
107.0,65366667,Ag,1.0,,
109.0,60823809,Ag,1.0,,
113.0,2713095,In,1.0,,
115.0,60382142,In,1.0,,
169.0,1009523812,Tm,1.0,,
