mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4440,HH,1.0,,
3.3333332538604736,16420929,B,3.0,,
3.6666667461395264,66513053,B,3.0,,
5.0,30789242,B,2.0,,
5.5,124711979,B,2.0,,
6.0,40581521,C,2.0,,
6.5,451361,C,2.0,,
7.0,28575217,N,2.0,,
7.5,114759,N,2.0,,
8.0,536031882,O,2.0,,
9.0,1074212,O,2.0,,
10.0,51315403,B,1.0,,
11.0,207853296,B,1.0,,
12.0,21508205,C,1.0,,
13.0,239221,C,1.0,,
14.0,52917067,N,1.0,,
15.0,212518,N,1.0,,
16.0,824664454,O,1.0,,
17.0,1533150,HO,1.0,,
18.0,3290096,O,1.0,Fe,3.0
18.66666603088379,25785860,Fe,3.0,,
19.0,43816491,F,1.0,Fe,3.0
19.33333396911621,84359,Fe,3.0,,
22.5,86821519,Sc,2.0,,
24.0,1553641,CC,1.0,,
25.0,34560,CC,1.0,CC,1.0
26.0,37956461,BO,1.0,NC,1.0
27.0,150827930,BO,1.0,Fe,2.0
27.5,43194783,Mn,2.0,,
28.0,85259994,Fe,2.0,NN,1.0
28.5,1995599,Fe,2.0,,
29.0,579908,BO,1.0,Fe,2.0
30.0,32,NN,1.0,,
32.0,461935325,OO,1.0,,
33.0,2385536,HOO,1.0,,
34.0,1865265,OO,1.0,OO,1.0
35.0,9561,HOO,1.0,HOO,1.0
36.0,89941,CCC,1.0,OO,1.0
37.0,2937,CCC,1.0,CCC,1.0
42.0,45967647,BOO,1.0,,
43.0,186192187,BOO,1.0,,
44.0,48507023,COO,1.0,NNO,1.0
45.0,130855372,Sc,1.0,COO,1.0
46.0,185692,COO,1.0,COO,1.0
47.0,2784,COO,1.0,COO,1.0
48.0,658861505,OOO,1.0,COO,1.0
50.0,3961090,OOO,1.0,OOO,1.0
52.0,7938,OOO,1.0,OOO,1.0
54.0,3156675,Fe,1.0,,
55.0,23325184,Mn,1.0,,
56.0,49908119,Fe,1.0,,
57.0,1197359,Fe,1.0,,
58.0,3973056,Sn,2.0,Fe,1.0
59.0,6297799,Sn,2.0,,
59.5,2228850,Sn,2.0,,
60.0,8397065,Sn,2.0,,
61.0,1192176,Sn,2.0,,
62.0,1451344,Sn,2.0,,
71.0,20835043,MnO,1.0,,
73.0,41753,MnO,1.0,,
84.0,311002,Sr,1.0,,
86.0,5131540,Sr,1.0,,
87.0,40230137,MnOO,1.0,Sr,1.0
88.0,43044905,Sr,1.0,MnOOH,1.0
89.0,146700,MnOO,1.0,MnOO,1.0
90.0,922,MnOOH,1.0,MnOOH,1.0
91.0,146,MnOO,1.0,,
103.0,52069750,MnOOO,1.0,,
104.0,262707,MnOOOH,1.0,,
105.0,313044,MnOOO,1.0,MnOOO,1.0
106.0,1579,MnOOOH,1.0,MnOOOH,1.0
107.0,627,MnOOO,1.0,MnOOO,1.0
116.0,2400161,Sn,1.0,,
118.0,3967613,Sn,1.0,,
119.0,100146086,MnOOOO,1.0,Sn,1.0
119.5,21575793,Pu,2.0,,
120.0,27448126,Pu,2.0,Sn,1.0
120.5,21575793,Pu,2.0,,
121.0,791518,MnOOOO,1.0,MnOOOO,1.0
122.0,755737,Sn,1.0,MnOOOOH,1.0
123.0,2379,MnOOOO,1.0,MnOOOO,1.0
124.0,914347,Sn,1.0,,
239.0,43151587,Pu,1.0,,
240.0,43151587,Pu,1.0,,
241.0,43151587,Pu,1.0,,
