mc,counts,ion,charge,ion2,charge2
1.0,68471433,H,1.0,,
2.0,3715286,HH,1.0,,
3.0,377129,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1591217,N,2.0,,
7.5,6390,N,2.0,,
8.0,72879882,O,2.0,,
9.0,146051,O,2.0,,
12.0,2338450,C,1.0,,
13.0,26009,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,137509220,O,1.0,,
17.0,5684802,HO,1.0,,
17.5,144165078,Cl,2.0,,
18.0,1147702,HHO,1.0,O,1.0
18.5,46026315,Cl,2.0,,
19.0,11392,HO,1.0,,
20.0,1747,HHO,1.0,,
24.0,9870,CC,1.0,,
25.0,2789693,Cr,2.0,CC,1.0
26.0,53132763,Cr,2.0,NC,1.0
26.5,6022727,Cr,2.0,,
27.0,1521621,Cr,2.0,NC,1.0
28.0,5657,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,14270780,OO,1.0,,
33.0,1889753,HOO,1.0,,
34.0,289428,HHOO,1.0,OO,1.0
35.0,76415060,Cl,1.0,HOO,1.0
36.0,1115,HHOO,1.0,HHOO,1.0
37.0,24393945,Cl,1.0,,
44.0,133113,COO,1.0,NNO,1.0
45.0,1469,COO,1.0,,
46.0,529,COO,1.0,COO,1.0
48.0,3332315,OOO,1.0,,
50.0,1582139,Cr,1.0,OOO,1.0
52.0,29751004,Cr,1.0,,
53.0,3372727,Cr,1.0,,
54.0,852057,Cr,1.0,,
62.0,10769,CrC,1.0,,
63.0,119,CrC,1.0,,
64.0,210155,CrC,1.0,CrN,1.0
65.0,25553,CrC,1.0,CrC,1.0
66.0,355646,CrO,1.0,CrN,1.0
67.0,11358,CrN,1.0,CrN,1.0
68.0,4827643,CrO,1.0,CrN,1.0
69.0,546911,CrO,1.0,,
70.0,147835,CrO,1.0,CrO,1.0
71.0,1096,CrO,1.0,,
72.0,276,CrO,1.0,,
152.0,126794,Gd,1.0,,
154.0,1394736,Gd,1.0,,
155.0,9382774,Gd,1.0,,
156.0,12996411,Gd,1.0,,
157.0,9953348,Gd,1.0,,
158.0,15722487,Gd,1.0,,
160.0,13883971,Gd,1.0,,
