mc,counts,ion,charge,ion2,charge2
1.0,89192651,H,1.0,,
2.0,5853921,HH,1.0,,
3.0,1111445,HHH,1.0,,
6.0,5091571187,C,2.0,,
6.5,56630214,C,2.0,,
7.0,1665640,N,2.0,,
7.5,6689,N,2.0,,
8.0,2982468886,O,2.0,,
9.0,5976891,O,2.0,,
12.0,2953111238,C,1.0,,
13.0,32845523,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5142187700,O,1.0,,
17.0,285571648,HO,1.0,,
17.5,780077676,Cl,2.0,,
18.0,61275897,HHO,1.0,O,1.0
18.5,249048538,Cl,2.0,,
19.0,572287,HO,1.0,,
20.0,102146,HHO,1.0,,
23.0,42880256,Na,1.0,,
24.0,15652284515,CC,1.0,,
25.0,348180241,CC,1.0,CC,1.0
26.0,12275640,NC,1.0,CC,1.0
27.0,156521,NC,1.0,NC,1.0
28.0,4550,NN,1.0,NC,1.0
32.0,15466131142,OO,1.0,,
33.0,2686724829,HOO,1.0,,
34.0,500002631,HHOO,1.0,OO,1.0
35.0,463213473,Cl,1.0,HOO,1.0
36.0,234950872597,CCC,1.0,HHOO,1.0
37.0,7984012839,CCC,1.0,CCC,1.0
38.0,87195988,CCC,1.0,CCC,1.0
39.0,323268,CCC,1.0,,
44.0,220472211820,COO,1.0,NNO,1.0
45.0,2452168038,COO,1.0,NNO,1.0
46.0,883656068,COO,1.0,COO,1.0
47.0,9828327,COO,1.0,COO,1.0
48.0,193621702442,OOO,1.0,COO,1.0
48.5,212473386,Tc,2.0,,
49.0,212483234,Tc,2.0,COO,1.0
49.5,212473386,Tc,2.0,,
50.0,1164053008,OOO,1.0,OOO,1.0
51.0,810436,Pd,2.0,,
52.0,11328621,Pd,2.0,OOO,1.0
52.5,18072743,Pd,2.0,,
53.0,22124926,Pd,2.0,,
54.0,21478134,Pd,2.0,OOO,1.0
55.0,9482111,Pd,2.0,,
97.0,342699015,Tc,1.0,,
98.0,342699015,Tc,1.0,,
99.0,342699015,Tc,1.0,,
102.0,1286407,Pd,1.0,,
104.0,14279126,Pd,1.0,,
105.0,28686893,Pd,1.0,,
106.0,35118930,Pd,1.0,,
108.0,34089804,Pd,1.0,,
110.0,15050970,Pd,1.0,,
