mc,counts,ion,charge,ion2,charge2
1.0,44946281,H,1.0,,
2.0,1448422,HH,1.0,,
3.0,416372,Li,2.0,HHH,1.0
3.5,3713664,Li,2.0,,
6.0,1878006,C,2.0,Li,1.0
6.5,15196,C,2.0,,
7.0,7663170,Li,1.0,N,2.0
7.5,5061,N,2.0,,
8.0,58597265,O,2.0,,
9.0,117429,O,2.0,,
12.0,792471,C,1.0,,
13.0,8814,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,114896602,O,1.0,,
17.0,3020555,HO,1.0,,
17.5,47171035,Cl,2.0,,
18.0,807720,HHO,1.0,O,1.0
18.5,15059882,Cl,2.0,,
18.66666603088379,3381674,Fe,3.0,,
19.0,62318103,F,1.0,Fe,3.0
19.33333396911621,11063,Fe,3.0,,
20.0,728,HHO,1.0,,
23.0,10371819,Na,1.0,,
24.0,1514,CC,1.0,,
25.0,69145,V,2.0,,
25.5,23002391,V,2.0,,
26.0,2343,NC,1.0,,
27.0,668432,Fe,2.0,NC,1.0
28.0,10570712,Fe,2.0,NN,1.0
28.5,253533,Fe,2.0,,
29.0,34572,Fe,2.0,,
32.0,9714112,OO,1.0,,
33.0,1056151,HOO,1.0,,
34.0,117752,HHOO,1.0,OO,1.0
35.0,25004881,Cl,1.0,HOO,1.0
36.0,354,HHOO,1.0,HHOO,1.0
37.0,7981737,Cl,1.0,,
39.0,19333072,K,1.0,,
41.0,1389823,K,1.0,,
44.0,31017,COO,1.0,NNO,1.0
44.5,51859099,Y,2.0,,
45.0,335,COO,1.0,,
46.0,120,COO,1.0,COO,1.0
48.0,2105883,OOO,1.0,,
50.0,56913,V,1.0,OOO,1.0
51.0,14721530,V,1.0,,
54.0,387675,Fe,1.0,,
56.0,6129284,Fe,1.0,,
57.0,147049,Fe,1.0,,
58.0,20052,Fe,1.0,,
85.0,22465361,Rb,1.0,,
87.0,8650098,Rb,1.0,,
89.0,27485320,Y,1.0,,
98.5,6326810,Au,2.0,,
105.0,5283894,YO,1.0,,
107.0,10588,YO,1.0,,
142.0,3747684,Nd,1.0,,
143.0,1687149,Nd,1.0,,
144.0,3291324,Nd,1.0,,
145.0,1147814,Nd,1.0,,
146.0,2378604,Nd,1.0,,
148.0,802087,Nd,1.0,,
150.0,774429,Nd,1.0,,
169.0,10371819,Tm,1.0,,
196.0,51859,Hg,1.0,,
197.0,10371819,Au,1.0,,
198.0,2618884,Hg,1.0,,
199.0,4439351,Hg,1.0,AuHH,1.0
200.0,5989725,Hg,1.0,,
201.0,3422700,Hg,1.0,,
202.0,7701076,Hg,1.0,,
203.0,7649217,Tl,1.0,,
204.0,1763209,Hg,1.0,,
205.0,18280332,Tl,1.0,,
211.0,12938,AuN,1.0,,
212.0,51,AuN,1.0,,
217.0,48,AuHHHHO,1.0,,
225.0,48,AuNN,1.0,,
