mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,94921,HH,1.0,,
3.0,3385,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,9558908,N,2.0,,
7.5,38389,N,2.0,,
8.0,152487206,O,2.0,,
9.0,305585,O,2.0,,
12.0,3207920,C,1.0,,
13.0,35679,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,304974412,O,1.0,,
17.0,2272416,HO,1.0,,
18.0,697505,O,1.0,HHO,1.0
19.0,4553,HO,1.0,,
20.0,173,HHO,1.0,,
24.0,31353,CC,1.0,,
25.0,697,CC,1.0,CC,1.0
26.0,82967,NC,1.0,,
27.0,1255,NC,1.0,NC,1.0
28.0,180504,NN,1.0,,
29.0,1449,NN,1.0,NN,1.0
30.66666603088379,4169333,Mo,3.0,,
31.33333396911621,2619918,Mo,3.0,,
31.66666603088379,4479216,Mo,3.0,,
32.0,89432827,OO,1.0,Zn,2.0
32.33333206176758,2704432,Mo,3.0,,
32.66666793823242,6789251,Mo,3.0,,
33.0,15905856,Zn,2.0,HOO,1.0
33.33333206176758,2704432,Mo,3.0,,
33.5,2114270,Zn,2.0,,
34.0,9984539,Zn,2.0,OO,1.0
35.0,315491,Zn,2.0,HOO,1.0
36.0,885,CCC,1.0,OO,1.0
44.0,911703,COO,1.0,NNO,1.0
45.0,40869,W,4.0,COO,1.0
45.5,8162477,W,4.0,,
45.75,4438152,W,4.0,,
46.0,16598184,W,4.0,Mo,2.0
46.5,7324504,W,4.0,,
47.0,4440540,Mo,2.0,,
47.5,7591891,Mo,2.0,,
48.0,50385777,OOO,1.0,Mo,2.0
48.5,4583783,Mo,2.0,,
49.0,11507206,Mo,2.0,,
50.0,4838765,Mo,2.0,OOO,1.0
52.0,510,OOO,1.0,OOO,1.0
60.0,47747,W,3.0,,
60.66666793823242,12557657,W,3.0,,
61.0,6827927,W,3.0,,
61.33333206176758,14658558,W,3.0,,
62.0,11268468,W,3.0,,
64.0,46410810,Zn,1.0,,
66.0,26643243,Zn,1.0,,
67.0,3915315,Zn,1.0,,
68.0,17953153,Zn,1.0,,
70.0,572972,Zn,1.0,,
90.0,15756,W,2.0,,
91.0,4144027,W,2.0,,
91.5,2253216,W,2.0,,
92.0,7875991,W,2.0,Mo,1.0
93.0,3718594,W,2.0,,
94.0,1909432,Mo,1.0,,
95.0,3264513,Mo,1.0,,
96.0,3428765,Mo,1.0,,
97.0,1971027,Mo,1.0,,
98.0,4948098,Mo,1.0,,
100.0,1971027,Mo,1.0,,
104.0,32708,MoC,1.0,,
105.0,363,MoC,1.0,,
106.0,20553,MoC,1.0,,
107.0,35367,MoC,1.0,MoC,1.0
108.0,37298,MoC,1.0,MoC,1.0
109.0,21626,MoC,1.0,MoC,1.0
110.0,53497,MoC,1.0,MoC,1.0
111.0,592,MoC,1.0,,
112.0,21216,MoC,1.0,,
113.0,235,MoC,1.0,,
128.0,1910118,ZnZn,1.0,,
130.0,2193098,ZnZn,1.0,ZnZn,1.0
131.0,322283,ZnZn,1.0,ZnZn,1.0
132.0,2107287,ZnZn,1.0,ZnZn,1.0
133.0,185014,ZnZn,1.0,ZnZn,1.0
134.0,909116,ZnZn,1.0,ZnZn,1.0
135.0,124669,ZnZn,1.0,ZnZn,1.0
136.0,312902,ZnZn,1.0,ZnZn,1.0
137.0,3978,ZnZn,1.0,ZnZn,1.0
138.0,18244,ZnZn,1.0,ZnZn,1.0
140.0,291,ZnZn,1.0,,
180.0,18144,W,1.0,,
182.0,4771910,W,1.0,,
183.0,2594612,W,1.0,,
184.0,5608883,W,1.0,MoMo,1.0
186.0,4330567,W,1.0,MoMo,1.0
187.0,83004,MoMo,1.0,MoMo,1.0
188.0,102434,MoMo,1.0,MoMo,1.0
189.0,102274,MoMo,1.0,MoMo,1.0
190.0,225181,MoMo,1.0,MoMo,1.0
191.0,125152,MoMo,1.0,MoMo,1.0
192.0,232405,MoMo,1.0,MoMo,1.0
193.0,191712,MoMo,1.0,MoMo,1.0
194.0,243747,MoMo,1.0,MoMo,1.0
195.0,165217,MoMo,1.0,MoMo,1.0
196.0,334888,MoMo,1.0,WN,1.0
197.0,88751,WN,1.0,MoMo,1.0
198.0,3283282,WO,1.0,WN,1.0
199.0,1651169,WO,1.0,WC,1.0
200.0,3655985,WO,1.0,WN,1.0
201.0,3672,WO,1.0,WN,1.0
202.0,2730438,WO,1.0,WO,1.0
204.0,5457,WO,1.0,,
