mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,55370,HH,1.0,,
3.0,1213,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2421467,N,2.0,,
7.5,9724,N,2.0,,
8.0,12198229,O,2.0,,
9.0,37707929,Al,3.0,O,2.0
12.0,5364567,C,1.0,,
13.0,59666,C,1.0,,
13.5,121559630,Al,2.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,181462,HO,1.0,,
18.0,44415,O,1.0,HHO,1.0
19.0,363,HO,1.0,,
24.0,55641,CC,1.0,,
25.0,1237,CC,1.0,CC,1.0
26.0,35849,NC,1.0,,
27.0,80229898,Al,1.0,NC,1.0
28.0,1023676,AlH,1.0,NN,1.0
29.0,16543,AlHH,1.0,NN,1.0
32.0,267061,OO,1.0,,
33.0,5515,HOO,1.0,,
34.0,1194,OO,1.0,OO,1.0
36.0,822,CCC,1.0,,
43.0,2267149,AlO,1.0,,
44.0,6613,COO,1.0,NNO,1.0
45.0,5374,AlO,1.0,AlHHO,1.0
48.0,14240,OOO,1.0,,
50.0,85,OOO,1.0,OOO,1.0
51.0,1914564,Pd,2.0,,
52.0,21251661,Pd,2.0,,
52.5,42694781,Pd,2.0,,
53.0,52267603,Pd,2.0,,
54.0,50735951,Pd,2.0,,
55.0,22400401,Pd,2.0,,
59.0,57424,AlOO,1.0,,
61.0,230,AlOO,1.0,AlOO,1.0
70.0,508924,AlAlO,1.0,,
72.0,1019,AlAlO,1.0,,
102.0,3038990,Pd,1.0,,
104.0,33732796,Pd,1.0,,
105.0,67769493,Pd,1.0,,
106.0,82964450,Pd,1.0,,
108.0,80533256,Pd,1.0,,
110.0,35556194,Pd,1.0,,
117.5,425458,U,2.0,,
119.0,60354359,U,2.0,,
235.0,255275,U,1.0,,
238.0,36212616,U,1.0,,
251.0,6584,UO,1.0,,
254.0,934041,UO,1.0,,
256.0,1871,UO,1.0,,
