mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,22370,HH,1.0,,
3.0,309,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2125231,N,2.0,,
7.5,8535,N,2.0,,
8.0,49706241,O,2.0,,
9.0,99611,O,2.0,,
10.333333015441895,23230517,P,3.0,,
12.0,283358,C,1.0,,
13.0,3151,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.5,51623375,P,2.0,,
16.0,99412482,O,1.0,,
17.0,462865,HO,1.0,,
18.0,203885,O,1.0,HHO,1.0
19.0,927,HO,1.0,,
20.0,37092351,Ca,2.0,,
21.0,267676,Ca,2.0,,
21.5,38239,Ca,2.0,,
22.0,7992063,Ca,2.0,,
24.0,76751,Ca,2.0,CC,1.0
26.0,1795,NC,1.0,,
28.0,9532,NN,1.0,,
29.0,47011765,Ni,2.0,NN,1.0
30.0,17964934,Ni,2.0,,
30.5,757142,Ni,2.0,,
31.0,28289609,P,1.0,Ni,2.0
32.0,8824103,OO,1.0,Ni,2.0
33.0,80762,HOO,1.0,,
34.0,33605,OO,1.0,OO,1.0
35.0,3527920,Ge,2.0,HOO,1.0
36.0,4714968,Ge,2.0,OO,1.0
36.5,1342207,Ge,2.0,,
37.0,6280844,Ge,2.0,,
37.5,1342207,Ge,2.0,,
40.0,24480953,Ca,1.0,,
42.0,176666,Ca,1.0,,
43.0,25238,Ca,1.0,,
44.0,5285680,Ca,1.0,COO,1.0
44.5,19119769,Y,2.0,,
45.0,102,COO,1.0,,
47.0,4357365,PO,1.0,,
48.0,1659375,OOO,1.0,Ca,1.0
49.0,8732,PO,1.0,,
50.0,9672,OOO,1.0,OOO,1.0
58.0,31027715,Ni,1.0,,
59.0,229067,NiH,1.0,,
60.0,11856857,Ni,1.0,,
61.0,587249,Ni,1.0,NiH,1.0
62.0,1639117,Ni,1.0,NiH,1.0
63.0,793062,POO,1.0,NiH,1.0
64.0,408857,Ni,1.0,,
65.0,6148,NiH,1.0,POO,1.0
70.0,2380078,Ge,1.0,NiC,1.0
71.0,184,NiC,1.0,,
72.0,3165345,Ge,1.0,NiC,1.0
73.0,899616,Ge,1.0,NiC,1.0
74.0,7824426,Ge,1.0,NiO,1.0
75.0,899279,Ge,1.0,,
76.0,1389039,NiO,1.0,NiO,1.0
77.0,58227,NiO,1.0,,
78.0,193330,NiO,1.0,NiO,1.0
79.0,116,NiO,1.0,,
80.0,48022,NiO,1.0,NiO,1.0
82.0,117,NiO,1.0,NiCC,1.0
89.0,10133477,Y,1.0,,
90.0,562360,NiOO,1.0,,
92.0,217153,NiOO,1.0,NiOO,1.0
93.0,9057,NiOO,1.0,,
94.0,30502,NiOO,1.0,NiOO,1.0
96.0,7529,NiOO,1.0,NiOO,1.0
105.0,1685565,YO,1.0,,
106.0,93072,NiOOO,1.0,,
107.0,9907418,Ag,1.0,YO,1.0
108.0,36126,NiOOO,1.0,NiOOO,1.0
109.0,9217227,Ag,1.0,NiOOO,1.0
110.0,5119,NiOOO,1.0,NiOOO,1.0
112.0,1226,NiOOO,1.0,,
132.0,328511,NiNiO,1.0,,
134.0,251731,NiNiO,1.0,NiNiO,1.0
135.0,10581,NiNiO,1.0,NiNiO,1.0
136.0,83106,NiNiO,1.0,NiNiO,1.0
137.0,4043,NiNiO,1.0,NiNiO,1.0
138.0,56557,La,1.0,NiNiO,1.0
139.0,34381724,La,1.0,NiNiO,1.0
140.0,4221,NiNiO,1.0,NiNiO,1.0
141.0,139,NiNiO,1.0,NiNiO,1.0
142.0,456,NiNiO,1.0,NiNiO,1.0
144.0,57,NiNiO,1.0,,
165.0,57359306,Ho,1.0,,
196.0,229437,Hg,1.0,,
198.0,11586579,Hg,1.0,,
199.0,19502164,Hg,1.0,,
200.0,26500000,Hg,1.0,,
201.0,15142857,Hg,1.0,,
202.0,34071430,Hg,1.0,,
204.0,7800865,Hg,1.0,,
