mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2188,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,31556922,N,2.0,,
7.5,126734,N,2.0,,
8.0,58519521,O,2.0,,
9.0,117273,O,2.0,,
12.0,1085607,C,1.0,,
13.0,12074,C,1.0,,
14.0,55363022,N,1.0,,
15.0,222341,N,1.0,,
16.0,108369483,O,1.0,,
17.0,137512,HO,1.0,,
18.0,217517,O,1.0,HHO,1.0
19.0,275,HO,1.0,,
24.0,3761,CC,1.0,,
25.0,193986,V,2.0,CC,1.0
25.5,64504879,V,2.0,,
26.0,86718,NC,1.0,,
27.0,1312,NC,1.0,NC,1.0
27.5,43089429,Mn,2.0,,
28.0,1734942,NN,1.0,,
29.0,22086496,Ni,2.0,NN,1.0
30.0,8434783,Ni,2.0,NN,1.0
30.5,355487,Ni,2.0,,
31.0,1163414,Ni,2.0,,
32.0,10926879,OO,1.0,Ni,2.0
33.0,27396,HOO,1.0,,
34.0,42699,OO,1.0,OO,1.0
35.0,109,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,408397,NNO,1.0,COO,1.0
45.0,3409,NNO,1.0,NNO,1.0
46.0,902,NNO,1.0,COO,1.0
46.5,25853657,Nb,2.0,,
48.0,1902911,OOO,1.0,,
50.0,135537,V,1.0,OOO,1.0
51.0,41283122,V,1.0,,
55.0,23268292,Mn,1.0,,
58.0,14788616,Ni,1.0,,
59.0,33035,NiH,1.0,,
60.0,5651286,Ni,1.0,,
61.0,250800,Ni,1.0,NiH,1.0
62.0,780019,Ni,1.0,NiH,1.0
63.0,1741,NiH,1.0,,
64.0,194871,Ni,1.0,,
65.0,21980,Ba,2.0,NiH,1.0
66.0,21544,Ba,2.0,,
67.0,517073,Ba,2.0,,
67.5,1421951,Ba,2.0,,
68.0,1702032,Ba,2.0,,
68.5,2413008,Ba,2.0,,
69.0,15447561,Ba,2.0,,
70.0,43438,NiC,1.0,,
71.0,3348483,MnO,1.0,NiC,1.0
72.0,16599,NiC,1.0,,
73.0,7593,MnO,1.0,NiC,1.0
74.0,1897830,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,728728,NiO,1.0,NiO,1.0
77.0,30528,NiO,1.0,,
78.0,101362,NiO,1.0,NiO,1.0
79.0,61,NiO,1.0,,
80.0,25178,NiO,1.0,NiO,1.0
81.0,77560976,Br,1.0,Br,1.0
82.0,167,NiCC,1.0,NiO,1.0
84.0,44,NiCC,1.0,,
87.0,720597,MnOO,1.0,,
88.0,2110,MnOOH,1.0,,
89.0,2888,MnOO,1.0,MnOO,1.0
90.0,461407,NiOO,1.0,,
92.0,178170,NiOO,1.0,NiOO,1.0
93.0,16295235,Nb,1.0,NiOO,1.0
94.0,25026,NiOO,1.0,NiOO,1.0
96.0,6177,NiOO,1.0,NiOO,1.0
103.0,180492,MnOOO,1.0,,
104.0,479,MnOOOH,1.0,,
105.0,1085,MnOOO,1.0,MnOOO,1.0
106.0,56606,NiOOO,1.0,,
108.0,21971,NiOOO,1.0,NiOOO,1.0
109.0,911,NiOOO,1.0,,
110.0,3113,NiOOO,1.0,NiOOO,1.0
112.0,745,NiOOO,1.0,,
119.0,28620,MnOOOO,1.0,,
120.0,73,MnOOOOH,1.0,,
121.0,229,MnOOOO,1.0,MnOOOO,1.0
132.0,90219,NiNiO,1.0,,
134.0,69133,NiNiO,1.0,NiNiO,1.0
135.0,2906,NiNiO,1.0,NiNiO,1.0
136.0,22823,NiNiO,1.0,NiNiO,1.0
137.0,1110,NiNiO,1.0,NiNiO,1.0
138.0,6061,NiNiO,1.0,NiNiO,1.0
139.0,153,NiNiO,1.0,NiNiO,1.0
140.0,1159,NiNiO,1.0,NiNiO,1.0
142.0,125,NiNiO,1.0,NiNiO,1.0
144.0,3005487,Sm,1.0,,
147.0,14542682,Sm,1.0,,
148.0,10955488,Sm,1.0,,
149.0,13379268,Sm,1.0,,
150.0,7174390,Sm,1.0,,
152.0,24916463,Sm,1.0,,
154.0,22007927,Sm,1.0,,
