mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,41437,HH,1.0,,
3.0,1040,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3016457,N,2.0,,
7.5,12114,N,2.0,,
8.0,5632606,O,2.0,,
9.0,11287,O,2.0,,
12.0,18055403,Mg,2.0,C,1.0
12.5,2127210,Mg,2.0,,
13.0,2375348,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.333333015441895,461496,Ti,3.0,,
15.666666984558105,421115,Ti,3.0,,
16.0,153238034,S,2.0,O,1.0
16.33333396911621,317278,Ti,3.0,,
16.5,1176816,S,2.0,,
16.66666603088379,311510,Ti,3.0,,
17.0,6236941,S,2.0,HO,1.0
18.0,19599,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
23.0,1442176,Ti,2.0,,
23.5,1315986,Ti,2.0,,
24.0,41756299,Mg,1.0,Ti,2.0
24.5,991496,Ti,2.0,,
25.0,4903518,Mg,1.0,Ti,2.0
25.5,107946937,V,2.0,,
26.0,4009136,Mg,1.0,NC,1.0
27.0,107,NC,1.0,NC,1.0
28.0,15737,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
32.0,274065091,S,1.0,OO,1.0
33.0,2308326,S,1.0,HOO,1.0
34.0,12114491,S,1.0,OO,1.0
36.0,27,CCC,1.0,,
44.0,514,NNO,1.0,COO,1.0
46.0,721088,Ti,1.0,,
47.0,666696,Ti,1.0,TiH,1.0
48.0,6661215,Ti,1.0,TiH,1.0
49.0,576035,Ti,1.0,TiH,1.0
50.0,693901,Ti,1.0,V,1.0
51.0,66932976,V,1.0,TiH,1.0
60.0,6566,TiN,1.0,,
61.0,6018,TiN,1.0,TiN,1.0
62.0,71152,TiN,1.0,TiO,1.0
63.0,14387,TiO,1.0,TiN,1.0
64.0,101803,TiO,1.0,TiN,1.0
65.0,7255,TiO,1.0,,
66.0,7318,TiO,1.0,TiO,1.0
78.0,192,TiOO,1.0,,
79.0,175,TiOO,1.0,,
80.0,1776,TiOO,1.0,,
81.0,132,TiOO,1.0,,
82.0,130,TiOO,1.0,,
108.0,240,TiTiN,1.0,TiTiN,1.0
109.0,219,TiTiN,1.0,TiTiN,1.0
110.0,1108,TiTiN,1.0,,
111.0,165,TiTiN,1.0,TiTiN,1.0
112.0,162,TiTiN,1.0,TiTiN,1.0
156.0,54081,Dy,1.0,,
158.0,54081,Dy,1.0,,
160.0,1243877,Dy,1.0,,
161.0,10221428,Dy,1.0,,
162.0,13790816,Dy,1.0,,
163.0,13466326,Dy,1.0,,
164.0,15251020,Dy,1.0,,
