mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,7252,HH,1.0,,
3.0,1076661,Li,2.0,HHH,1.0
3.5,13472392,Li,2.0,,
6.0,2949305,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,26076207,Li,1.0,N,2.0
7.5,8105,N,2.0,,
8.0,97490700,O,2.0,,
9.0,12111711,Al,3.0,O,2.0
12.0,4121119,Mg,2.0,C,1.0
12.5,457254,Mg,2.0,,
13.0,513262,Mg,2.0,C,1.0
13.5,27712418,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,191114889,O,1.0,S,2.0
16.5,241098,S,2.0,,
17.0,1580271,S,2.0,HO,1.0
18.0,327221,O,1.0,HHO,1.0
19.0,630,HO,1.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
24.0,5519030,Mg,1.0,Ca,2.0
25.0,692810,Mg,1.0,,
26.0,772027,Mg,1.0,NC,1.0
27.0,17458857,Al,1.0,NC,1.0
28.0,68535,AlH,1.0,NN,1.0
29.0,308,AlHH,1.0,NN,1.0
31.5,25505400,Cu,2.0,,
32.0,80707394,S,1.0,OO,1.0
32.5,11352115,Cu,2.0,,
33.0,9352705,Zn,2.0,S,1.0
33.5,1299539,Zn,2.0,,
34.0,8205623,Zn,2.0,S,1.0
35.0,190552,Zn,2.0,HOO,1.0
36.0,64,OO,1.0,,
40.0,14616568,Ca,1.0,,
42.0,105480,Ca,1.0,,
43.0,4178069,AlO,1.0,Ca,1.0
44.0,3186036,Ca,1.0,COO,1.0
44.5,25980392,Y,2.0,,
45.0,8805,AlO,1.0,COO,1.0
46.0,139,COO,1.0,COO,1.0
48.0,4917043,OOO,1.0,Ca,1.0
50.0,29380,OOO,1.0,OOO,1.0
51.0,332549,Pd,2.0,,
52.0,3691293,Pd,2.0,,
52.5,7415843,Pd,2.0,,
53.0,9078588,Pd,2.0,,
54.0,8812549,Pd,2.0,,
55.0,3890823,Pd,2.0,,
59.0,1067899,AlOO,1.0,,
61.0,4280,AlOO,1.0,AlOO,1.0
63.0,45545358,Cu,1.0,,
64.0,25252941,Zn,1.0,,
65.0,20280843,Cu,1.0,Ba,2.0
66.0,14505718,Zn,1.0,Ba,2.0
67.0,2338479,Zn,1.0,Ba,2.0
67.5,571568,Ba,2.0,,
68.0,10452777,Zn,1.0,Ba,2.0
68.5,969934,Ba,2.0,,
69.0,6209313,Ba,2.0,,
70.0,511668,Zn,1.0,AlAlO,1.0
72.0,400,AlAlO,1.0,,
79.0,6004109,CuO,1.0,,
81.0,2684381,CuO,1.0,CuO,1.0
83.0,5355,CuO,1.0,,
84.0,51960,Sr,1.0,,
86.0,857352,Sr,1.0,,
87.0,606209,Sr,1.0,,
88.0,7153268,Sr,1.0,,
89.0,14549019,Y,1.0,,
102.0,519607,Pd,1.0,,
104.0,5767646,Pd,1.0,,
105.0,14295329,Pd,1.0,YO,1.0
106.0,14185294,Pd,1.0,,
107.0,5427,YO,1.0,,
108.0,13769608,Pd,1.0,,
110.0,6079411,Pd,1.0,,
127.0,1041649,CuZn,1.0,,
128.0,481291,ZnZn,1.0,,
129.0,1061607,CuZn,1.0,CuZn,1.0
130.0,640469,ZnZn,1.0,ZnZn,1.0
131.0,750302,CuZn,1.0,CuZn,1.0
132.0,570084,ZnZn,1.0,ZnZn,1.0
133.0,238822,CuZn,1.0,ZnZn,1.0
134.0,229069,ZnZn,1.0,ZnZn,1.0
135.0,37136,ZnZn,1.0,ZnZn,1.0
136.0,78841,ZnZn,1.0,ZnZn,1.0
137.0,1002,ZnZn,1.0,ZnZn,1.0
138.0,4597,ZnZn,1.0,ZnZn,1.0
140.0,73,ZnZn,1.0,,
144.0,268464,Sm,1.0,,
147.0,1299019,Sm,1.0,,
148.0,978594,Sm,1.0,,
149.0,1195098,Sm,1.0,,
150.0,640849,Sm,1.0,,
152.0,2225653,Sm,1.0,,
154.0,1965849,Sm,1.0,,
