mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4002,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,911323,N,2.0,,
7.5,3659,N,2.0,,
8.0,3561437,O,2.0,,
9.0,7137,O,2.0,,
9.333333015441895,8570834,Si,3.0,,
9.666666984558105,436908,Si,3.0,,
10.0,288173,Si,3.0,,
12.0,1205351,C,1.0,,
13.0,13406,C,1.0,,
14.0,26207577,Si,2.0,N,1.0
14.5,1248308,Si,2.0,,
15.0,830258,Si,2.0,N,1.0
16.0,5744254,O,1.0,,
17.0,12230,HO,1.0,,
18.0,11555,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
23.0,39839639,Na,1.0,,
24.0,4098,CC,1.0,,
25.0,91,CC,1.0,CC,1.0
26.0,2361,NC,1.0,,
27.0,26,NC,1.0,,
27.5,172638429,Mn,2.0,,
28.0,13715957,Si,1.0,NN,1.0
29.0,699052,Si,1.0,,
30.0,461077,Si,1.0,,
32.0,31128,OO,1.0,,
33.0,91,HOO,1.0,,
34.0,124,OO,1.0,OO,1.0
40.0,40980,SiC,1.0,,
41.0,2544,SiC,1.0,SiC,1.0
42.0,32385,SiN,1.0,SiC,1.0
43.0,1703,SiN,1.0,SiN,1.0
44.0,109986,SiO,1.0,SiN,1.0
44.5,345276859,Y,2.0,,
45.0,6008,SiO,1.0,SiHO,1.0
46.0,3900,SiO,1.0,SiO,1.0
48.0,323,OOO,1.0,,
48.5,60937909,Tc,2.0,,
49.0,60937909,Tc,2.0,,
49.5,60937909,Tc,2.0,,
55.0,115667749,Mn,1.0,,
58.0,101511399,Sn,2.0,,
59.0,167804568,Sn,2.0,,
59.5,59387623,Sn,2.0,,
60.0,223740794,Sn,2.0,SiOO,1.0
61.0,31765543,Sn,2.0,SiOO,1.0
62.0,38671056,Sn,2.0,SiOO,1.0
70.0,1358,SiSiN,1.0,,
71.0,860841,MnO,1.0,SiSiN,1.0
72.0,91,SiSiN,1.0,SiSiN,1.0
73.0,1724,MnO,1.0,,
87.0,9125,MnOO,1.0,,
88.0,39,MnOOH,1.0,,
89.0,179543962,Y,1.0,,
97.0,114977197,Tc,1.0,,
98.0,114977197,Tc,1.0,,
99.0,114977197,Tc,1.0,,
102.0,1619348,Pb,2.0,,
103.0,27876025,Pb,2.0,MnOOO,1.0
103.5,25562575,Pb,2.0,,
104.0,60609902,Pb,2.0,,
105.0,1683983,YO,1.0,,
107.0,3374,YO,1.0,,
116.0,65982409,Sn,1.0,,
118.0,109072963,Sn,1.0,,
119.0,38601952,Sn,1.0,,
120.0,145430607,Sn,1.0,,
122.0,22719218,Sn,1.0,Te,1.0
123.0,717113,Te,1.0,,
124.0,28960760,Sn,1.0,Te,1.0
125.0,5657228,Te,1.0,,
126.0,15139062,Te,1.0,,
128.0,25258331,Te,1.0,,
130.0,26931595,Te,1.0,,
151.0,12695564,Eu,1.0,,
153.0,13864194,Eu,1.0,,
204.0,2416938,Pb,1.0,,
206.0,41605862,Pb,1.0,,
207.0,38153095,Pb,1.0,,
208.0,90462540,Pb,1.0,,
220.0,10478,PbO,1.0,,
222.0,180394,PbO,1.0,PbO,1.0
223.0,165404,PbO,1.0,,
224.0,392542,PbO,1.0,PbO,1.0
225.0,331,PbO,1.0,,
226.0,785,PbO,1.0,,
