mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,7420,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1113496,N,2.0,,
7.5,4471,N,2.0,,
8.0,71924918,O,2.0,,
9.0,144138,O,2.0,,
9.333333015441895,26723593,Si,3.0,,
9.666666984558105,1362265,Si,3.0,,
10.0,898515,Si,3.0,,
10.333333015441895,15527342,P,3.0,,
12.0,24406618,Mg,2.0,C,1.0
12.5,2972377,Mg,2.0,,
13.0,3309955,Mg,2.0,C,1.0
14.0,56599978,Si,2.0,N,1.0
14.5,2780133,Si,2.0,,
15.0,1841986,Si,2.0,N,1.0
15.5,34505207,P,2.0,,
16.0,126184071,O,1.0,,
17.0,353426,HO,1.0,,
18.0,735756,Fe,3.0,O,1.0
18.66666603088379,7593906,Fe,3.0,,
19.0,182895,Fe,3.0,HO,1.0
19.33333396911621,24843,Fe,3.0,,
24.0,35005590,Mg,1.0,CC,1.0
25.0,4436439,Mg,1.0,CC,1.0
26.0,4927436,Mg,1.0,NC,1.0
27.0,1000684,Fe,2.0,NC,1.0
28.0,46365658,Si,1.0,Fe,2.0
28.5,379557,Fe,2.0,,
29.0,13392161,Ni,2.0,Si,1.0
30.0,5529804,Ni,2.0,Si,1.0
30.5,189778,Ni,2.0,,
31.0,22359373,P,1.0,Ni,2.0
31.5,6242288,Cu,2.0,,
32.0,14275154,OO,1.0,Ni,2.0
32.5,2778359,Cu,2.0,,
33.0,76317,HOO,1.0,,
34.0,57089,OO,1.0,OO,1.0
35.0,305,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
40.0,71915,SiC,1.0,,
41.0,4465,SiC,1.0,SiC,1.0
42.0,108552,SiN,1.0,SiC,1.0
43.0,5861,SiN,1.0,SiN,1.0
44.0,5502201,SiO,1.0,COO,1.0
45.0,310632,SiO,1.0,SiHO,1.0
46.0,196299,SiO,1.0,SiO,1.0
47.0,4027105,PO,1.0,SiHO,1.0
48.0,2646816,OOO,1.0,SiO,1.0
49.0,8066,PO,1.0,,
50.0,15910,OOO,1.0,OOO,1.0
51.0,207031,Pd,2.0,,
52.0,2298046,Pd,2.0,,
52.5,4616796,Pd,2.0,,
53.0,5651953,Pd,2.0,,
54.0,6096725,Pd,2.0,Fe,1.0
55.0,2422265,Pd,2.0,,
56.0,9650589,Fe,1.0,,
57.0,231529,Fe,1.0,,
58.0,7337360,Ni,1.0,Fe,1.0
58.5,3177653,Sb,2.0,,
59.0,27631,NiH,1.0,,
60.0,3719238,Ni,1.0,SiOO,1.0
60.5,23646694,Sb,2.0,,
61.0,175498,Ni,1.0,SiOO,1.0
61.5,17621534,Sb,2.0,,
62.0,420422,Ni,1.0,SiOO,1.0
63.0,11036815,Cu,1.0,POO,1.0
64.0,96394,Ni,1.0,SiOO,1.0
65.0,4558482,Cu,1.0,POO,1.0
67.0,96,CuHH,1.0,,
70.0,24168,NiC,1.0,SiSiN,1.0
71.0,1159,SiSiN,1.0,SiSiN,1.0
72.0,6303,NiC,1.0,SiSiN,1.0
73.0,300,NiC,1.0,NiC,1.0
74.0,1375454,NiO,1.0,NiC,1.0
76.0,528264,NiO,1.0,NiO,1.0
77.0,22139,NiO,1.0,,
78.0,73509,NiO,1.0,NiO,1.0
79.0,730954,CuO,1.0,NiO,1.0
80.0,18259,NiO,1.0,NiO,1.0
81.0,326783,CuO,1.0,CuO,1.0
82.0,81,NiCC,1.0,NiO,1.0
83.0,651,CuO,1.0,,
84.0,62109,Sr,1.0,,
86.0,1024804,Sr,1.0,,
87.0,724609,Sr,1.0,,
88.0,8550390,Sr,1.0,,
90.0,300569,NiOO,1.0,,
92.0,116063,NiOO,1.0,NiOO,1.0
93.0,4840,NiOO,1.0,,
94.0,16302,NiOO,1.0,NiOO,1.0
96.0,4024,NiOO,1.0,NiOO,1.0
102.0,345052,Pd,1.0,,
104.0,3859615,Pd,1.0,SiSiOOO,1.0
105.0,7697672,Pd,1.0,SiSiOOO,1.0
106.0,9477821,Pd,1.0,NiOOO,1.0
107.0,101,SiSiOOO,1.0,SiSiOOO,1.0
108.0,9165516,Pd,1.0,NiOOO,1.0
109.0,896,NiOOO,1.0,,
110.0,4040171,Pd,1.0,NiOOO,1.0
112.0,733,NiOOO,1.0,,
117.0,6110872,Sb,1.0,,
121.0,45474414,Sb,1.0,,
123.0,33887566,Sb,1.0,,
132.0,22454,NiNiO,1.0,,
134.0,17206,NiNiO,1.0,NiNiO,1.0
135.0,723,NiNiO,1.0,NiNiO,1.0
136.0,76373,Ce,1.0,NiNiO,1.0
137.0,451,NiNiO,1.0,NiNiO,1.0
138.0,105127,Ce,1.0,NiNiO,1.0
140.0,30537397,Ce,1.0,NiNiO,1.0
142.0,11845144,Nd,1.0,Ce,1.0
143.0,3608258,Nd,1.0,,
144.0,7039062,Nd,1.0,,
145.0,2454799,Nd,1.0,,
146.0,5087053,Nd,1.0,,
148.0,1715401,Nd,1.0,,
150.0,1656250,Nd,1.0,,
151.0,4948047,Eu,1.0,,
153.0,5403515,Eu,1.0,,
159.0,10351562,Tb,1.0,,
