mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,347,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5027428,N,2.0,,
7.5,20190,N,2.0,,
8.0,4163311,O,2.0,,
9.0,8343,O,2.0,,
12.0,947549,C,1.0,,
13.0,10538,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,201721375,S,2.0,O,1.0
16.5,1642158,S,2.0,,
17.0,8656312,S,2.0,HO,1.0
18.0,13814,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,2085,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,11353,NC,1.0,,
27.0,171,NC,1.0,NC,1.0
28.0,68671,NN,1.0,,
29.0,551,NN,1.0,NN,1.0
32.0,319708075,S,1.0,OO,1.0
33.0,2692484,S,1.0,HOO,1.0
34.0,14133435,S,1.0,OO,1.0
44.0,925,NNO,1.0,COO,1.0
45.0,22714,W,4.0,,
45.5,5973857,W,4.0,,
45.75,3248143,W,4.0,,
46.0,6973285,W,4.0,,
46.5,131551048,Nb,2.0,W,4.0
48.0,528,OOO,1.0,,
60.0,42063,W,3.0,,
60.66666793823242,11062698,W,3.0,,
61.0,6015079,W,3.0,,
61.33333206176758,12913491,W,3.0,,
62.0,9926983,W,3.0,,
90.0,14722,W,2.0,,
91.0,3871944,W,2.0,,
91.5,2105277,W,2.0,,
92.0,4519721,W,2.0,,
93.0,70355392,Nb,1.0,W,2.0
180.0,18507,W,1.0,,
182.0,4867587,W,1.0,,
183.0,2646635,W,1.0,,
184.0,5681936,W,1.0,,
186.0,4367872,W,1.0,,
192.0,59,WC,1.0,,
194.0,15885,WC,1.0,WN,1.0
195.0,8663,WC,1.0,WC,1.0
196.0,89907,WN,1.0,WC,1.0
197.0,39288,WN,1.0,WN,1.0
198.0,157732,WN,1.0,WO,1.0
199.0,33260,WO,1.0,WN,1.0
200.0,134505,WO,1.0,WN,1.0
201.0,322,WN,1.0,WO,1.0
202.0,54223,WO,1.0,WO,1.0
204.0,108,WO,1.0,,
