mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,12911,HH,1.0,,
3.0,101,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,8710947,N,2.0,,
7.5,34983,N,2.0,,
8.0,3346092,O,2.0,,
9.0,6705,O,2.0,,
12.0,1125435,C,1.0,,
13.0,12517,C,1.0,,
14.0,15555263,N,1.0,,
15.0,62470,N,1.0,,
16.0,6434792,O,1.0,,
17.0,26107,HO,1.0,,
18.0,1758260,Fe,3.0,O,1.0
18.66666603088379,27591808,Fe,3.0,,
19.0,97377342,F,1.0,Fe,3.0
19.33333396911621,90267,Fe,3.0,,
20.0,62542578,Ca,2.0,,
21.0,451338,Ca,2.0,,
21.5,64476,Ca,2.0,,
22.0,13475668,Ca,2.0,,
24.0,132527,Ca,2.0,CC,1.0
25.0,79,CC,1.0,CC,1.0
26.0,19320,NC,1.0,,
27.0,4986504,Fe,2.0,NC,1.0
28.0,79007221,Fe,2.0,NN,1.0
28.5,1891321,Fe,2.0,,
29.0,259300,Fe,2.0,NN,1.0
32.0,4498159,Zn,2.0,OO,1.0
33.0,2563667,Zn,2.0,HOO,1.0
33.5,376706,Zn,2.0,,
34.0,1727467,Zn,2.0,OO,1.0
35.0,12538569,Ge,2.0,Zn,2.0
36.0,16685185,Ge,2.0,,
36.5,4749797,Ge,2.0,,
37.0,22412307,Ge,2.0,Se,2.0
37.5,36988240,As,2.0,Ge,2.0
38.0,1856934,Se,2.0,,
38.5,1568077,Se,2.0,,
39.0,4848661,Se,2.0,,
40.0,42130486,Ca,1.0,Se,2.0
41.0,1939464,Se,2.0,,
42.0,230182,Ca,1.0,,
43.0,32883,Ca,1.0,,
44.0,6874745,Ca,1.0,NNO,1.0
48.0,66164,Ca,1.0,OOO,1.0
54.0,2941865,Fe,1.0,,
56.0,46511904,Fe,1.0,,
57.0,1115879,Fe,1.0,,
58.0,2521690,Sn,2.0,Fe,1.0
59.0,3916970,Sn,2.0,,
59.5,1386253,Sn,2.0,,
60.0,5222627,Sn,2.0,,
61.0,741484,Sn,2.0,,
62.0,902676,Sn,2.0,,
64.0,7833941,Zn,1.0,,
66.0,4497262,Zn,1.0,,
67.0,660888,Zn,1.0,,
68.0,3030413,Zn,1.0,,
70.0,7586780,Ge,1.0,Zn,1.0
72.0,10011112,Ge,1.0,,
73.0,2849878,Ge,1.0,,
74.0,13626115,Ge,1.0,Se,1.0
75.0,20903406,As,1.0,Ge,1.0
76.0,2901459,Se,1.0,,
77.0,2450121,Se,1.0,,
78.0,7576033,Se,1.0,,
80.0,15990267,Se,1.0,,
82.0,3030413,Se,1.0,,
107.0,16699513,Ag,1.0,,
109.0,15538929,Ag,1.0,,
116.0,1469105,Sn,1.0,,
117.5,451338,U,2.0,,
118.0,2428521,Sn,1.0,,
119.0,64885022,U,2.0,Sn,1.0
120.0,3238029,Sn,1.0,,
122.0,459720,Sn,1.0,,
124.0,559659,Sn,1.0,,
128.0,39369,ZnZn,1.0,,
130.0,45202,ZnZn,1.0,ZnZn,1.0
131.0,6642,ZnZn,1.0,ZnZn,1.0
132.0,43433,ZnZn,1.0,ZnZn,1.0
133.0,3813,ZnZn,1.0,ZnZn,1.0
134.0,18737,ZnZn,1.0,ZnZn,1.0
135.0,2569,ZnZn,1.0,ZnZn,1.0
136.0,6449,ZnZn,1.0,ZnZn,1.0
137.0,82,ZnZn,1.0,ZnZn,1.0
138.0,376,ZnZn,1.0,ZnZn,1.0
150.0,960878,AsAs,1.0,,
225.0,52483,AsAsAs,1.0,,
235.0,234695,U,1.0,,
238.0,33293282,U,1.0,,
251.0,1863,UO,1.0,,
254.0,264296,UO,1.0,,
256.0,529,UO,1.0,,
300.0,2321,AsAsAsAs,1.0,,
