mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,38496,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2915908,N,2.0,,
7.5,11710,N,2.0,,
8.0,5037523,O,2.0,,
9.0,10095,O,2.0,,
12.0,1695615,C,1.0,,
13.0,18859,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,49920,HO,1.0,,
18.0,20678,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,6674,CC,1.0,,
25.0,148,CC,1.0,CC,1.0
26.0,13876,NC,1.0,,
27.0,210,NC,1.0,NC,1.0
28.0,20506,NN,1.0,,
29.0,68950643,Ni,2.0,NN,1.0
30.0,26348571,Ni,2.0,,
30.5,1110476,Ni,2.0,,
31.0,3634285,Ni,2.0,,
32.0,1004332,Ni,2.0,OO,1.0
33.0,1167,HOO,1.0,,
34.0,383,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
37.5,100952382,As,2.0,,
44.0,804,NNO,1.0,COO,1.0
48.0,1237,OOO,1.0,,
58.0,39991277,Ni,1.0,,
59.0,324119,NiH,1.0,,
60.0,15282171,Ni,1.0,,
61.0,767934,Ni,1.0,NiH,1.0
62.0,2113105,Ni,1.0,NiH,1.0
63.0,17083,NiH,1.0,,
64.0,526971,Ni,1.0,,
65.0,4270,NiH,1.0,,
70.0,207615,NiC,1.0,,
71.0,2309,NiC,1.0,,
72.0,79337,NiC,1.0,,
73.0,4226,NiC,1.0,NiC,1.0
74.0,495945,NiO,1.0,NiC,1.0
75.0,53504882,As,1.0,NiC,1.0
76.0,189030,NiO,1.0,NiC,1.0
77.0,7840,NiO,1.0,NiC,1.0
78.0,25933,NiO,1.0,NiO,1.0
80.0,6441,NiO,1.0,NiO,1.0
82.0,1139,NiCC,1.0,,
84.0,435,NiCC,1.0,,
86.0,60,NiCC,1.0,,
90.0,8222,NiOO,1.0,,
92.0,3142,NiOO,1.0,,
93.0,132,NiOO,1.0,,
94.0,433,NiOO,1.0,,
96.0,108,NiOO,1.0,,
106.0,213,NiOOO,1.0,,
107.0,98050001,Ag,1.0,,
108.0,81,NiOOO,1.0,,
109.0,91235717,Ag,1.0,,
132.0,71617,NiNiO,1.0,,
134.0,54879,NiNiO,1.0,NiNiO,1.0
135.0,2306,NiNiO,1.0,NiNiO,1.0
136.0,18117,NiNiO,1.0,NiNiO,1.0
137.0,881,NiNiO,1.0,NiNiO,1.0
138.0,4793,NiNiO,1.0,NiNiO,1.0
139.0,121,NiNiO,1.0,NiNiO,1.0
140.0,920,NiNiO,1.0,NiNiO,1.0
142.0,13679147,Nd,1.0,NiNiO,1.0
143.0,6158095,Nd,1.0,,
144.0,12013333,Nd,1.0,,
145.0,4189523,Nd,1.0,,
146.0,8681904,Nd,1.0,,
148.0,2927619,Nd,1.0,,
150.0,8979954,AsAs,1.0,Nd,1.0
151.0,30159524,Eu,1.0,,
153.0,32935713,Eu,1.0,,
225.0,1648202,AsAsAs,1.0,,
300.0,293013,AsAsAsAs,1.0,,
