mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8852,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4394790,N,2.0,,
7.5,17649,N,2.0,,
8.0,5568902,O,2.0,,
9.0,11160,O,2.0,,
12.0,1670321,C,1.0,,
13.0,18577,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,2366826,Ti,3.0,,
15.666666984558105,2159728,Ti,3.0,,
16.0,30271702,Ti,3.0,O,1.0
16.33333396911621,1627192,Ti,3.0,,
16.66666603088379,1597607,Ti,3.0,,
17.0,19388,HO,1.0,,
18.0,17019,O,1.0,HHO,1.0
19.0,190191424,F,1.0,HO,1.0
22.5,27860923,Zr,4.0,,
22.75,6113173,Zr,4.0,,
23.0,16067368,Zr,4.0,Ti,2.0
23.5,15529760,Zr,4.0,Ti,2.0
24.0,63905334,Ti,2.0,Zr,4.0
24.5,4649122,Ti,2.0,,
25.0,4564766,Ti,2.0,CC,1.0
26.0,18626,NC,1.0,,
27.0,281,NC,1.0,NC,1.0
27.5,63397128,Mn,2.0,,
28.0,42248,NN,1.0,,
29.0,339,NN,1.0,NN,1.0
30.0,18283731,Zr,3.0,,
30.33333396911621,4011770,Zr,3.0,,
30.66666603088379,6106411,Zr,3.0,,
31.33333396911621,6141913,Zr,3.0,,
32.0,1057202,Zr,3.0,OO,1.0
33.0,282,HOO,1.0,,
34.0,253,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.0,1081,NNO,1.0,COO,1.0
45.0,43532694,Zr,2.0,,
45.5,9551834,Zr,2.0,,
46.0,18731738,Zr,2.0,Ti,1.0
47.0,18463222,Zr,2.0,Ti,1.0
48.0,41057455,Ti,1.0,Zr,2.0
49.0,3009872,Ti,1.0,TiH,1.0
50.0,2839543,Ti,1.0,TiH,1.0
51.0,482688,Pd,2.0,TiH,1.0
52.0,5254354,Pd,2.0,,
52.5,10556044,Pd,2.0,,
53.0,12922871,Pd,2.0,,
54.0,12544178,Pd,2.0,,
55.0,46112534,Mn,1.0,Pd,2.0
60.0,40605,TiN,1.0,,
61.0,37215,TiN,1.0,TiN,1.0
62.0,422101,TiN,1.0,TiO,1.0
63.0,72645,TiO,1.0,TiN,1.0
64.0,464601,TiO,1.0,TiN,1.0
65.0,32763,TiO,1.0,TiN,1.0
66.0,32850,TiO,1.0,TiO,1.0
67.0,65,TiO,1.0,,
68.0,64,TiO,1.0,,
71.0,504649,MnO,1.0,,
73.0,1011,MnO,1.0,,
78.0,617,TiOO,1.0,,
79.0,563,TiOO,1.0,,
80.0,5692,TiOO,1.0,,
81.0,424,TiOO,1.0,,
82.0,416,TiOO,1.0,,
87.0,6266,MnOO,1.0,,
88.0,47,MnOOH,1.0,,
91.0,136151,ZrH,1.0,,
92.0,30689,ZrH,1.0,ZrHH,1.0
93.0,45650,ZrH,1.0,ZrHH,1.0
94.0,272,ZrHH,1.0,,
95.0,45736,ZrH,1.0,,
96.0,274,ZrHH,1.0,,
97.0,7402,ZrH,1.0,,
98.0,44,ZrHH,1.0,,
102.0,845295,Pd,1.0,,
103.0,76,MnOOO,1.0,,
104.0,9382774,Pd,1.0,,
105.0,18850079,Pd,1.0,,
106.0,23347240,Pd,1.0,ZrO,1.0
107.0,60026,ZrO,1.0,TiTiN,1.0
108.0,22498743,Pd,1.0,ZrO,1.0
109.0,7307,TiTiN,1.0,TiTiN,1.0
110.0,10015549,Pd,1.0,ZrO,1.0
111.0,5628,TiTiN,1.0,TiTiN,1.0
112.0,19979,ZrO,1.0,TiTiN,1.0
113.0,366,TiTiN,1.0,TiTiN,1.0
114.0,209,TiTiN,1.0,ZrO,1.0
122.0,4854,ZrOO,1.0,,
123.0,1065,ZrOO,1.0,,
124.0,1621,ZrOO,1.0,,
126.0,1630,ZrOO,1.0,,
128.0,263,ZrOO,1.0,,
