mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,44962,HH,1.0,,
3.0,2263631,Li,2.0,HHH,1.0
3.5,28314232,Li,2.0,,
6.0,4610329,Li,1.0,C,2.0
6.5,9333,C,2.0,,
7.0,50185088,Li,1.0,N,2.0
7.5,12026,N,2.0,,
8.0,33506008,O,2.0,,
9.0,67146,O,2.0,,
12.0,562247,C,1.0,,
13.0,6253,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,110390467,O,1.0,S,2.0
16.5,451373,S,2.0,,
17.0,2688403,S,2.0,HO,1.0
18.0,2011485,Fe,3.0,O,1.0
18.66666603088379,29908307,Fe,3.0,,
19.0,85654077,F,1.0,Fe,3.0
19.33333396911621,97846,Fe,3.0,,
24.0,624,CC,1.0,,
26.0,2812,NC,1.0,,
27.0,3941056,Fe,2.0,NC,1.0
28.0,62325988,Fe,2.0,NN,1.0
28.5,1494871,Fe,2.0,,
29.0,203982,Fe,2.0,NN,1.0
31.5,57810039,Cu,2.0,,
32.0,88460686,S,1.0,OO,1.0
32.5,25730480,Cu,2.0,,
33.0,775829,S,1.0,HOO,1.0
34.0,3830695,S,1.0,OO,1.0
35.0,191,HOO,1.0,HOO,1.0
44.0,7012,COO,1.0,NNO,1.0
45.0,52,COO,1.0,,
48.0,260807,OOO,1.0,,
50.0,1567,OOO,1.0,OOO,1.0
54.0,2325205,Fe,1.0,,
56.0,36762294,Fe,1.0,,
57.0,881974,Fe,1.0,,
58.0,120269,Fe,1.0,,
63.0,113353021,Cu,1.0,,
65.0,50464161,Cu,1.0,CuHH,1.0
67.0,5447,CuHH,1.0,,
79.0,4736881,CuO,1.0,,
81.0,2117815,CuO,1.0,CuO,1.0
83.0,4225,CuO,1.0,,
