mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,32893,HH,1.0,,
3.0,1618692,Li,2.0,HHH,1.0
3.5,20250631,Li,2.0,,
6.0,4020462,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,112892815,N,2.0,Li,1.0
7.5,293918,N,2.0,,
8.0,2566386,O,2.0,,
9.0,5143,O,2.0,,
12.0,28403280,Mg,2.0,C,1.0
12.5,3537621,Mg,2.0,,
13.0,3932225,Mg,2.0,C,1.0
14.0,130688737,N,1.0,,
15.0,524854,N,1.0,,
16.0,5132772,O,1.0,,
17.0,19943,HO,1.0,,
18.0,10561,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,50749354,Mg,1.0,CC,1.0
25.0,6432038,Mg,1.0,,
26.0,7206422,Mg,1.0,NC,1.0
27.0,1012,NC,1.0,NC,1.0
28.0,14179245,NN,1.0,,
29.0,113889,NN,1.0,NN,1.0
30.0,228,NN,1.0,,
32.0,33780869,Zn,2.0,OO,1.0
33.0,19381278,Zn,2.0,HOO,1.0
33.5,2848106,Zn,2.0,,
34.0,13059694,Zn,2.0,OO,1.0
35.0,416796,Zn,2.0,,
44.0,118627,NNO,1.0,COO,1.0
45.0,952,NNO,1.0,NNO,1.0
46.0,237,NNO,1.0,,
48.0,144,OOO,1.0,,
64.0,62519419,Zn,1.0,,
66.0,35890776,Zn,1.0,,
67.0,5274271,Zn,1.0,,
68.0,24184466,Zn,1.0,,
70.0,771844,Zn,1.0,,
93.0,1372168,Os,2.0,,
93.5,1372168,Os,2.0,,
94.0,11406148,Os,2.0,,
94.5,13807443,Os,2.0,,
95.0,22640777,Os,2.0,,
96.0,35161810,Os,2.0,,
128.0,2728699,ZnZn,1.0,,
130.0,3132951,ZnZn,1.0,ZnZn,1.0
131.0,460397,ZnZn,1.0,ZnZn,1.0
132.0,3010365,ZnZn,1.0,ZnZn,1.0
133.0,264302,ZnZn,1.0,ZnZn,1.0
134.0,1298718,ZnZn,1.0,ZnZn,1.0
135.0,178096,ZnZn,1.0,ZnZn,1.0
136.0,446996,ZnZn,1.0,ZnZn,1.0
137.0,5683,ZnZn,1.0,ZnZn,1.0
138.0,26062,ZnZn,1.0,ZnZn,1.0
140.0,415,ZnZn,1.0,,
165.0,64320387,Ho,1.0,,
