mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,13261,HH,1.0,,
3.0,485156,Li,2.0,HHH,1.0
3.5,6069503,Li,2.0,,
6.0,3776319,C,2.0,Li,1.0
6.5,31212,C,2.0,,
7.0,14175842,Li,1.0,N,2.0
7.5,8180,N,2.0,,
8.0,176206367,O,2.0,,
9.0,353119,O,2.0,,
10.333333015441895,10749443,P,3.0,,
12.0,1487311,C,1.0,,
13.0,16542,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.5,26218154,P,2.0,,
16.0,309133991,O,1.0,,
17.0,954717,HO,1.0,,
18.0,626559,O,1.0,HHO,1.0
19.0,1913,HO,1.0,,
22.5,5880273,Zr,4.0,,
22.75,1290234,Zr,4.0,,
23.0,1963897,Zr,4.0,,
23.5,1975315,Zr,4.0,,
24.0,326687,Zr,4.0,CC,1.0
25.0,155,CC,1.0,CC,1.0
26.0,6111,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
28.0,6957,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
30.0,3686141,Zr,3.0,,
30.33333396911621,808803,Zr,3.0,,
30.66666603088379,1231099,Zr,3.0,,
31.0,15468709,P,1.0,,
31.33333396911621,1238257,Zr,3.0,,
31.5,15985967,Cu,2.0,,
32.0,61505507,OO,1.0,Zr,3.0
32.5,7115141,Cu,2.0,,
33.0,634201,HOO,1.0,,
34.0,251550,OO,1.0,OO,1.0
35.0,2541,HOO,1.0,HOO,1.0
36.0,279,OO,1.0,CCC,1.0
44.0,434308,COO,1.0,NNO,1.0
45.0,8781305,Zr,2.0,COO,1.0
45.5,1925723,Zr,2.0,,
46.0,2932911,Zr,2.0,COO,1.0
46.5,17041800,Nb,2.0,,
47.0,10441462,PO,1.0,Zr,2.0
48.0,50958385,OOO,1.0,Zr,2.0
49.0,15016,PO,1.0,,
50.0,303494,OOO,1.0,OOO,1.0
52.0,608,OOO,1.0,OOO,1.0
63.0,30309505,Cu,1.0,POO,1.0
65.0,11681324,Cu,1.0,POO,1.0
67.0,317,CuHH,1.0,,
79.0,4738508,CuO,1.0,,
81.0,2118543,CuO,1.0,CuO,1.0
83.0,4226,CuO,1.0,,
84.0,204501,Sr,1.0,,
86.0,3374276,Sr,1.0,,
87.0,2385852,Sr,1.0,,
88.0,28153054,Sr,1.0,,
91.0,23340,ZrH,1.0,,
92.0,5424,ZrH,1.0,ZrHH,1.0
93.0,10573778,Nb,1.0,ZrH,1.0
94.0,101,ZrHH,1.0,,
95.0,7840,ZrH,1.0,,
96.0,101,ZrHH,1.0,,
97.0,1268,ZrH,1.0,,
106.0,1791684,ZrO,1.0,,
107.0,393126,ZrO,1.0,,
108.0,601978,ZrO,1.0,ZrO,1.0
109.0,787,ZrO,1.0,,
110.0,603066,ZrO,1.0,ZrO,1.0
112.0,98618,ZrO,1.0,ZrO,1.0
114.0,195,ZrO,1.0,,
122.0,1045039,ZrOO,1.0,,
123.0,229299,ZrOO,1.0,,
124.0,353211,ZrOO,1.0,ZrOO,1.0
125.0,919,ZrOO,1.0,ZrOO,1.0
126.0,352450,ZrOO,1.0,ZrOO,1.0
128.0,58224,ZrOO,1.0,ZrOO,1.0
130.0,227,ZrOO,1.0,ZrOO,1.0
141.0,37870669,Pr,1.0,,
159.0,26218154,Tb,1.0,,
244.0,5382,ZrZrOOOO,1.0,,
245.0,2362,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3854,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,788,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4216,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,793,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1793,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,128,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,802,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,196,ZrZrOOOO,1.0,ZrZrOOOO,1.0
