mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,26413,HH,1.0,,
3.0,533,HHH,1.0,,
6.0,52330902,C,2.0,,
6.5,582042,C,2.0,,
7.0,1606591,N,2.0,,
7.5,6452,N,2.0,,
8.0,4087403,O,2.0,,
9.0,8191,O,2.0,,
12.0,34015084,C,1.0,,
13.0,378327,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,6812338,O,1.0,,
17.0,36877,HO,1.0,,
18.0,14059,O,1.0,HHO,1.0
19.0,192029061,F,1.0,HO,1.0
24.0,2015139,CC,1.0,,
25.0,44826,CC,1.0,CC,1.0
26.0,108521,NC,1.0,CC,1.0
27.0,1639,NC,1.0,NC,1.0
27.5,102415455,Mn,2.0,,
28.0,3681,NN,1.0,,
29.5,102415455,Co,2.0,,
32.0,34149,OO,1.0,,
33.0,372,HOO,1.0,,
34.0,136,OO,1.0,OO,1.0
36.0,209173,CCC,1.0,,
37.0,6979,CCC,1.0,CCC,1.0
38.0,77,CCC,1.0,CCC,1.0
44.0,4035,COO,1.0,NNO,1.0
45.0,44,COO,1.0,,
48.0,495,OOO,1.0,,
51.5,32004831,Rh,2.0,,
55.0,52231882,Mn,1.0,,
59.0,52231882,Co,1.0,,
65.0,32004,Ba,2.0,,
66.0,32004,Ba,2.0,,
67.0,768115,Ba,2.0,,
67.5,2112318,Ba,2.0,,
68.0,2528381,Ba,2.0,,
68.5,3584541,Ba,2.0,,
69.0,22947463,Ba,2.0,,
71.0,513393,MnO,1.0,,
73.0,1028,MnO,1.0,,
75.0,552885,CoO,1.0,,
77.0,1107,CoO,1.0,,
87.0,7106,MnOO,1.0,,
88.0,65,MnOOH,1.0,,
91.0,7275,CoOO,1.0,,
103.0,19523042,Rh,1.0,MnOOO,1.0
107.0,93,CoOOO,1.0,,
