mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1833,HH,1.0,,
3.0,1941961,Li,2.0,,
3.5,24300757,Li,2.0,,
6.0,7197060,Li,1.0,C,2.0
6.5,37696,C,2.0,,
7.0,48981057,Li,1.0,N,2.0
7.5,5351,N,2.0,,
8.0,182211982,O,2.0,,
9.0,365154,O,2.0,,
12.0,1830218,C,1.0,,
13.0,20356,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,864466,Ti,3.0,,
15.666666984558105,788825,Ti,3.0,,
16.0,306682858,O,1.0,Ti,3.0
16.33333396911621,594320,Ti,3.0,,
16.66666603088379,583514,Ti,3.0,,
17.0,357855,HO,1.0,,
18.0,599960,O,1.0,HHO,1.0
19.0,717,HO,1.0,,
22.5,7022499,Zr,4.0,,
22.75,1540859,Zr,4.0,,
23.0,4403631,Zr,4.0,Ti,2.0
23.5,4237169,Zr,4.0,Ti,2.0
24.0,19379804,Ti,2.0,Zr,4.0
24.5,1415048,Ti,2.0,,
25.0,3653634,Cr,2.0,Ti,2.0
26.0,43128581,Cr,2.0,NC,1.0
26.5,4888349,Cr,2.0,,
27.0,1235075,Cr,2.0,NC,1.0
28.0,3964,NN,1.0,,
30.0,5962499,Zr,3.0,,
30.33333396911621,1308276,Zr,3.0,,
30.66666603088379,1991359,Zr,3.0,,
31.33333396911621,2002936,Zr,3.0,,
31.5,7121553,Cu,2.0,,
32.0,69348501,OO,1.0,Zr,3.0
32.5,3169708,Cu,2.0,,
33.0,190785,HOO,1.0,,
34.0,277233,OO,1.0,OO,1.0
35.0,764,HOO,1.0,HOO,1.0
36.0,321,OO,1.0,CCC,1.0
44.0,454962,COO,1.0,NNO,1.0
45.0,13255029,Zr,2.0,COO,1.0
45.5,2907281,Zr,2.0,,
46.0,5559093,Zr,2.0,Ti,1.0
47.0,5485955,Zr,2.0,Ti,1.0
48.0,55760398,OOO,1.0,Ti,1.0
49.0,796720,Ti,1.0,TiH,1.0
50.0,2414695,Cr,1.0,Ti,1.0
51.0,1349,TiH,1.0,,
52.0,26303973,Cr,1.0,OOO,1.0
53.0,2981893,Cr,1.0,,
54.0,753320,Cr,1.0,,
60.0,3682,TiN,1.0,,
61.0,3359,TiN,1.0,,
62.0,572070,TiO,1.0,TiN,1.0
63.0,12358897,Cu,1.0,TiO,1.0
64.0,5016557,TiO,1.0,CrC,1.0
65.0,5661387,Cu,1.0,TiO,1.0
66.0,1040644,CrO,1.0,TiO,1.0
67.0,11802,CrN,1.0,TiO,1.0
68.0,10940801,CrO,1.0,CrN,1.0
69.0,1239783,CrO,1.0,,
70.0,335124,CrO,1.0,CrO,1.0
71.0,2484,CrO,1.0,,
72.0,627,CrO,1.0,,
78.0,228827,TiOO,1.0,,
79.0,2349450,CuO,1.0,TiOO,1.0
80.0,2111855,TiOO,1.0,TiOO,1.0
81.0,1115218,CuO,1.0,TiOO,1.0
82.0,162919,TiOO,1.0,TiOO,1.0
83.0,2539,CuO,1.0,TiOO,1.0
84.0,309356,Sr,1.0,TiOO,1.0
86.0,5094174,Sr,1.0,,
87.0,3601941,Sr,1.0,,
88.0,42502912,Sr,1.0,,
91.0,15873,ZrH,1.0,,
92.0,3534,ZrH,1.0,ZrHH,1.0
93.0,5301,ZrH,1.0,,
95.0,5332,ZrH,1.0,,
97.0,863,ZrH,1.0,,
106.0,2987081,ZrO,1.0,,
107.0,655417,ZrO,1.0,,
108.0,1003870,ZrO,1.0,ZrO,1.0
109.0,1547,ZrO,1.0,TiTiN,1.0
110.0,1006610,ZrO,1.0,ZrO,1.0
111.0,176,TiTiN,1.0,TiTiN,1.0
112.0,164588,ZrO,1.0,ZrO,1.0
114.0,325,ZrO,1.0,,
122.0,1557256,ZrOO,1.0,,
123.0,341689,ZrOO,1.0,,
124.0,526334,ZrOO,1.0,ZrOO,1.0
125.0,1369,ZrOO,1.0,ZrOO,1.0
126.0,525201,ZrOO,1.0,ZrOO,1.0
128.0,86763,ZrOO,1.0,ZrOO,1.0
130.0,339,ZrOO,1.0,ZrOO,1.0
244.0,15708,ZrZrOOOO,1.0,,
245.0,6893,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,11374,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2302,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,12305,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2315,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,5232,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,374,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2343,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,573,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,46,ZrZrOOOO,1.0,,
