mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,900,HH,1.0,,
3.0,752319,Li,2.0,,
3.5,9414164,Li,2.0,,
6.0,41635811,C,2.0,Li,1.0
6.5,447300,C,2.0,,
7.0,74986829,N,2.0,Li,1.0
7.5,229816,N,2.0,,
8.0,73793778,O,2.0,,
9.0,18179008,Al,3.0,O,2.0
12.0,26140619,C,1.0,,
13.0,290745,C,1.0,,
13.5,38364096,Al,2.0,,
14.0,89412900,N,1.0,,
15.0,359087,N,1.0,,
15.333333015441895,1519218,Ti,3.0,,
15.666666984558105,1386286,Ti,3.0,,
16.0,155925902,O,1.0,Ti,3.0
16.33333396911621,1044462,Ti,3.0,,
16.66666603088379,1025472,Ti,3.0,,
17.0,92496,HO,1.0,,
18.0,284692,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
22.5,19182048,Sc,2.0,,
23.0,3452768,Ti,2.0,,
23.5,3150651,Ti,2.0,,
24.0,32919855,Ti,2.0,CC,1.0
24.5,2373778,Ti,2.0,,
25.0,2354377,Ti,2.0,CC,1.0
26.0,2849681,NC,1.0,CC,1.0
27.0,22677954,Al,1.0,NC,1.0
27.5,49325267,Mn,2.0,,
28.0,5311297,NN,1.0,AlH,1.0
29.0,42494,NN,1.0,NN,1.0
30.0,85,NN,1.0,,
32.0,23071576,OO,1.0,Zn,2.0
33.0,3684013,Zn,2.0,HOO,1.0
33.5,535918,Zn,2.0,,
34.0,2524480,Zn,2.0,OO,1.0
35.0,78576,Zn,2.0,HOO,1.0
36.0,74165,CCC,1.0,OO,1.0
37.0,2472,CCC,1.0,CCC,1.0
43.0,3492564,AlO,1.0,,
44.0,2987975,NNO,1.0,COO,1.0
45.0,38399461,Sc,1.0,COO,1.0
46.0,2253144,Ti,1.0,NNO,1.0
47.0,2051437,Ti,1.0,TiH,1.0
48.0,25081691,Ti,1.0,OOO,1.0
49.0,1574789,Ti,1.0,TiH,1.0
50.0,1543576,Ti,1.0,OOO,1.0
51.0,2329,TiH,1.0,,
55.0,29595162,Mn,1.0,,
59.0,990167,AlOO,1.0,,
60.0,174748,TiN,1.0,,
61.0,164128,TiN,1.0,AlOO,1.0
62.0,1982494,TiN,1.0,TiO,1.0
63.0,464056,TiO,1.0,TiN,1.0
64.0,15516632,Zn,1.0,TiO,1.0
65.0,255388,TiO,1.0,TiO,1.0
66.0,7137327,Zn,1.0,TiO,1.0
67.0,1011677,Zn,1.0,TiO,1.0
68.0,4637075,Zn,1.0,TiO,1.0
70.0,415656,AlAlO,1.0,Zn,1.0
71.0,4490440,MnO,1.0,,
72.0,536,AlAlO,1.0,,
73.0,8998,MnO,1.0,,
78.0,94065,TiOO,1.0,,
79.0,85835,TiOO,1.0,,
80.0,868134,TiOO,1.0,TiOO,1.0
81.0,65014,TiOO,1.0,TiOO,1.0
82.0,66972,TiOO,1.0,TiOO,1.0
83.0,259,TiOO,1.0,TiOO,1.0
84.0,259212,Sr,1.0,TiOO,1.0
86.0,4272801,Sr,1.0,,
87.0,4117429,Sr,1.0,MnOO,1.0
88.0,35652141,Sr,1.0,MnOOH,1.0
89.0,4393,MnOO,1.0,MnOO,1.0
103.0,463967,MnOOO,1.0,,
104.0,1028,MnOOOH,1.0,,
105.0,2789,MnOOO,1.0,MnOOO,1.0
106.0,1707,TiTiN,1.0,,
107.0,3116,TiTiN,1.0,TiTiN,1.0
108.0,32927,TiTiN,1.0,TiTiN,1.0
109.0,31223,TiTiN,1.0,TiTiN,1.0
110.0,149884,TiTiN,1.0,TiTiN,1.0
111.0,24347,TiTiN,1.0,TiTiN,1.0
112.0,22160,TiTiN,1.0,TiTiN,1.0
113.0,1670,TiTiN,1.0,TiTiN,1.0
114.0,778,TiTiN,1.0,,
119.0,126765,MnOOOO,1.0,,
120.0,209,MnOOOOH,1.0,,
121.0,1016,MnOOOO,1.0,MnOOOO,1.0
128.0,100294,ZnZn,1.0,,
130.0,115152,ZnZn,1.0,ZnZn,1.0
131.0,16922,ZnZn,1.0,ZnZn,1.0
132.0,110647,ZnZn,1.0,ZnZn,1.0
133.0,9714,ZnZn,1.0,ZnZn,1.0
134.0,47734,ZnZn,1.0,ZnZn,1.0
135.0,6546,ZnZn,1.0,ZnZn,1.0
136.0,16429,ZnZn,1.0,ZnZn,1.0
137.0,208,ZnZn,1.0,ZnZn,1.0
138.0,957,ZnZn,1.0,ZnZn,1.0
