mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,11331,HH,1.0,,
3.0,3004092,Li,2.0,HHH,1.0
3.5,37590378,Li,2.0,,
6.0,30952291,C,2.0,Li,1.0
6.5,277439,C,2.0,,
7.0,75918237,Li,1.0,N,2.0
7.5,2961,N,2.0,,
8.0,83563318,O,2.0,,
9.0,167461,O,2.0,,
12.0,15216039,C,1.0,,
13.0,169238,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,141632755,O,1.0,,
17.0,439929,HO,1.0,,
18.0,570060,O,1.0,Fe,3.0
18.66666603088379,4467003,Fe,3.0,,
19.0,108050,Fe,3.0,HO,1.0
19.33333396911621,14613,Fe,3.0,,
24.0,399159,CC,1.0,,
25.0,8879,CC,1.0,CC,1.0
26.0,18926,NC,1.0,CC,1.0
27.0,942074,Fe,2.0,NC,1.0
28.0,14891212,Fe,2.0,NN,1.0
28.5,357230,Fe,2.0,,
29.0,48713,Fe,2.0,,
29.5,28867103,Co,2.0,,
32.0,17031938,OO,1.0,,
33.0,95906,HOO,1.0,,
34.0,69301,OO,1.0,OO,1.0
34.5,52307624,Ga,2.0,,
35.0,384,HOO,1.0,HOO,1.0
35.5,34726691,Ga,2.0,,
36.0,23275,CCC,1.0,OO,1.0
37.0,774,CCC,1.0,CCC,1.0
44.0,784195,COO,1.0,NNO,1.0
45.0,74967,W,4.0,COO,1.0
45.5,17423748,W,4.0,,
45.75,9473750,W,4.0,,
46.0,20341890,W,4.0,COO,1.0
46.5,15635000,W,4.0,,
48.0,4349184,OOO,1.0,,
48.5,48448233,Tc,2.0,,
49.0,48448233,Tc,2.0,,
49.5,48448233,Tc,2.0,,
50.0,26147,OOO,1.0,OOO,1.0
54.0,480312,Fe,1.0,,
56.0,7593906,Fe,1.0,,
57.0,182187,Fe,1.0,,
58.0,2146575,Sn,2.0,Fe,1.0
59.0,22270969,Co,1.0,Sn,2.0
59.5,1241285,Sn,2.0,,
60.0,4806372,Sn,2.0,W,3.0
60.66666793823242,34164215,W,3.0,,
61.0,19239924,W,3.0,Sn,2.0
61.33333206176758,39879901,W,3.0,,
62.0,31465141,W,3.0,Sn,2.0
69.0,78071079,Ga,1.0,,
70.0,319077,GaH,1.0,,
71.0,51833280,Ga,1.0,GaHH,1.0
72.0,211833,GaH,1.0,,
73.0,1593,GaHH,1.0,,
75.0,2622828,CoO,1.0,,
77.0,5256,CoO,1.0,,
90.0,58455,W,2.0,,
91.0,16280947,W,2.0,CoOO,1.0
91.5,8359191,W,2.0,,
92.0,17945954,W,2.0,,
93.0,13799223,W,2.0,CoOO,1.0
97.0,86514704,Tc,1.0,,
98.0,86514704,Tc,1.0,,
99.0,86514704,Tc,1.0,,
107.0,275446,CoOOO,1.0,,
109.0,1655,CoOOO,1.0,CoOOO,1.0
116.0,1209387,Sn,1.0,,
118.0,1999191,Sn,1.0,,
119.0,707532,Sn,1.0,,
120.0,2665588,Sn,1.0,,
122.0,378447,Sn,1.0,,
124.0,460718,Sn,1.0,,
175.0,84349676,Lu,1.0,,
176.0,2251634,Lu,1.0,,
180.0,42867,W,1.0,,
182.0,11274191,W,1.0,,
183.0,6130073,W,1.0,,
184.0,13160368,W,1.0,,
186.0,10116765,W,1.0,,
192.0,1956,WC,1.0,,
193.0,21,WC,1.0,,
194.0,514680,WC,1.0,WN,1.0
195.0,285490,WC,1.0,WC,1.0
196.0,652023,WC,1.0,WN,1.0
197.0,27237,WN,1.0,WC,1.0
198.0,3335852,WO,1.0,WC,1.0
199.0,1544178,WO,1.0,WC,1.0
200.0,3343072,WO,1.0,WN,1.0
201.0,3219,WO,1.0,WN,1.0
202.0,2546290,WO,1.0,WO,1.0
204.0,5089,WO,1.0,,
