mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,55086,HH,1.0,,
3.0,618,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4332599,N,2.0,,
7.5,17399,N,2.0,,
8.0,193972653,O,2.0,,
9.0,388722,O,2.0,,
10.333333015441895,12499999,P,3.0,,
12.0,9071914,Mg,2.0,C,1.0
12.5,928571,Mg,2.0,,
13.0,1050128,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
15.5,35714284,P,2.0,,
16.0,303082270,O,1.0,,
17.0,1811774,HO,1.0,,
18.0,632130,O,1.0,HHO,1.0
19.0,3630,HO,1.0,,
20.0,49,HHO,1.0,,
24.0,14098699,Mg,1.0,CC,1.0
25.0,1785923,Mg,1.0,CC,1.0
26.0,1996996,Mg,1.0,NC,1.0
27.0,224,NC,1.0,NC,1.0
28.0,51589,NN,1.0,,
29.0,414,NN,1.0,NN,1.0
31.0,19285714,P,1.0,,
31.5,7908571,Cu,2.0,,
32.0,74526998,OO,1.0,,
32.5,3520000,Cu,2.0,,
33.0,1117864,HOO,1.0,,
34.0,313717,OO,1.0,OO,1.0
35.0,4480,HOO,1.0,HOO,1.0
36.0,405,OO,1.0,CCC,1.0
44.0,515281,COO,1.0,NNO,1.0
45.0,5669,COO,1.0,NNO,1.0
46.0,2025,COO,1.0,COO,1.0
47.0,9803199,PO,1.0,,
48.0,39645127,OOO,1.0,,
49.0,19645,PO,1.0,,
50.0,238347,OOO,1.0,OOO,1.0
52.0,477,OOO,1.0,OOO,1.0
58.5,1251249,Sb,2.0,,
60.5,9311250,Sb,2.0,,
61.5,6938750,Sb,2.0,,
63.0,16795220,Cu,1.0,POO,1.0
65.0,5604817,Cu,1.0,Ba,2.0
66.0,85714,Ba,2.0,,
67.0,2057728,Ba,2.0,CuHH,1.0
67.5,5657142,Ba,2.0,,
68.0,6771428,Ba,2.0,,
68.5,9599999,Ba,2.0,,
69.0,61457142,Ba,2.0,,
79.0,2331936,CuO,1.0,,
81.0,1042587,CuO,1.0,CuO,1.0
83.0,2079,CuO,1.0,,
117.0,1924999,Sb,1.0,,
121.0,14324999,Sb,1.0,,
123.0,10675000,Sb,1.0,,
152.0,49999,Gd,1.0,,
154.0,549999,Gd,1.0,,
155.0,3700000,Gd,1.0,,
156.0,5125000,Gd,1.0,,
157.0,3925000,Gd,1.0,,
158.0,6199999,Gd,1.0,,
160.0,5475000,Gd,1.0,,
