mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6873,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31800,N,2.0,,
8.0,94967404,O,2.0,,
9.0,190315,O,2.0,,
12.0,4202096,C,1.0,,
13.0,46737,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,150741912,O,1.0,,
17.0,428246,HO,1.0,,
18.0,4953223,Fe,3.0,O,1.0
18.66666603088379,73501519,Fe,3.0,,
19.0,192607871,F,1.0,Fe,3.0
19.33333396911621,240462,Fe,3.0,,
24.0,23656,CC,1.0,,
25.0,526,CC,1.0,CC,1.0
26.0,60811,NC,1.0,,
27.0,9488574,Fe,2.0,NC,1.0
28.0,150177534,Fe,2.0,NN,1.0
28.5,3598765,Fe,2.0,,
29.0,492141,Fe,2.0,NN,1.0
32.0,20150695,OO,1.0,,
33.0,100618,HOO,1.0,,
34.0,81467,OO,1.0,OO,1.0
35.0,403,HOO,1.0,HOO,1.0
36.0,379,CCC,1.0,OO,1.0
44.0,295481,COO,1.0,NNO,1.0
45.0,3165,COO,1.0,NNO,1.0
46.0,1105,COO,1.0,COO,1.0
48.0,6097058,OOO,1.0,,
50.0,36655,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
54.0,5313086,Fe,1.0,,
56.0,84001730,Fe,1.0,,
57.0,2015308,Fe,1.0,,
58.0,274814,Fe,1.0,,
