mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2549,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,776294,N,2.0,,
7.5,3117,N,2.0,,
8.0,44805032,O,2.0,,
9.0,89789,O,2.0,,
12.0,1369008,C,1.0,,
13.0,15226,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,110533143,O,1.0,S,2.0
16.5,232091,S,2.0,,
17.0,1299866,S,2.0,HO,1.0
18.0,166569,O,1.0,HHO,1.0
19.0,163,HO,1.0,,
24.0,3021,CC,1.0,,
25.0,67,CC,1.0,CC,1.0
26.0,2140,NC,1.0,,
27.0,23,NC,1.0,,
27.5,12990196,Mn,2.0,,
28.0,1547,NN,1.0,,
30.66666603088379,2979951,Mo,3.0,,
31.33333396911621,1872536,Mo,3.0,,
31.5,19176993,Cu,2.0,,
31.66666603088379,3201433,Mo,3.0,,
32.0,48974968,S,1.0,OO,1.0
32.33333206176758,1932941,Mo,3.0,,
32.5,8535424,Cu,2.0,,
32.66666793823242,5007980,Mo,3.0,Ru,3.0
33.0,1402314,Ru,3.0,S,1.0
33.33333206176758,2964103,Mo,3.0,Ru,3.0
33.66666793823242,1391250,Ru,3.0,,
34.0,4420899,Ru,3.0,S,1.0
34.66666793823242,1530374,Ru,3.0,,
35.0,66,HOO,1.0,HOO,1.0
37.0,420882,Se,2.0,,
38.0,4208823,Se,2.0,,
38.5,3554117,Se,2.0,,
39.0,10989706,Se,2.0,,
40.0,23195296,Se,2.0,,
41.0,4395882,Se,2.0,,
44.0,22706,COO,1.0,NNO,1.0
45.0,6312,W,4.0,COO,1.0
45.5,1594330,W,4.0,,
45.75,866879,W,4.0,,
46.0,6667525,Mo,2.0,W,4.0
46.5,1430653,W,4.0,,
47.0,3020220,Mo,2.0,,
47.5,5163603,Mo,2.0,,
48.0,6869933,Mo,2.0,OOO,1.0
48.5,3117647,Mo,2.0,,
49.0,8073406,Mo,2.0,Ru,2.0
49.5,1649754,Ru,2.0,,
50.0,4758813,Mo,2.0,Ru,2.0
50.5,2208333,Ru,2.0,,
51.0,4104901,Ru,2.0,,
52.0,2429166,Ru,2.0,,
55.0,7404411,Mn,1.0,,
58.0,3182598,Sn,2.0,,
59.0,5261029,Sn,2.0,,
59.5,1861928,Sn,2.0,,
60.0,7025531,Sn,2.0,W,3.0
60.66666793823242,2847018,W,3.0,,
61.0,2543913,W,3.0,Sn,2.0
61.33333206176758,3323325,W,3.0,,
62.0,3767157,W,3.0,Sn,2.0
63.0,29964052,Cu,1.0,,
65.0,13336736,Cu,1.0,CuHH,1.0
67.0,59,CuHH,1.0,,
71.0,650762,MnO,1.0,,
73.0,1304,MnO,1.0,,
74.0,779411,Se,1.0,,
76.0,7794117,Se,1.0,,
77.0,6581699,Se,1.0,,
78.0,20351307,Se,1.0,,
79.0,2017094,CuO,1.0,,
80.0,42954249,Se,1.0,,
81.0,901823,CuO,1.0,CuO,1.0
82.0,8140522,Se,1.0,,
83.0,1799,CuO,1.0,,
87.0,127347,MnOO,1.0,,
88.0,426,MnOOH,1.0,,
89.0,510,MnOO,1.0,MnOO,1.0
90.0,4546,W,2.0,,
91.0,1195747,W,2.0,,
91.5,650159,W,2.0,,
92.0,2933835,Mo,1.0,W,2.0
93.0,1072990,W,2.0,,
94.0,966470,Mo,1.0,,
95.0,1652352,Mo,1.0,,
96.0,1999840,Mo,1.0,Ru,1.0
97.0,997647,Mo,1.0,,
98.0,2595830,Mo,1.0,Ru,1.0
99.0,610409,Ru,1.0,,
100.0,1603250,Mo,1.0,Ru,1.0
101.0,817083,Ru,1.0,,
102.0,1518813,Ru,1.0,,
103.0,16447,MnOOO,1.0,,
104.0,906621,Ru,1.0,MoC,1.0
105.0,185,MoC,1.0,MnOOO,1.0
106.0,4875,MoC,1.0,,
107.0,8390,MoC,1.0,MoC,1.0
108.0,10001,MoC,1.0,RuC,1.0
109.0,5130,MoC,1.0,MoC,1.0
109.5,24656691,Rn,2.0,,
110.0,24669780,Rn,2.0,MoC,1.0
111.0,24659494,Rn,2.0,RuC,1.0
