mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,132612,HH,1.0,,
3.0,3995,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5865333,N,2.0,,
7.5,23555,N,2.0,,
8.0,138813195,O,2.0,,
9.0,278182,O,2.0,,
12.0,15541963,Mg,2.0,C,1.0
12.5,1760893,Mg,2.0,,
13.0,1972926,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,243531927,O,1.0,,
17.0,2947908,HO,1.0,,
18.0,553433,O,1.0,HHO,1.0
19.0,5907,HO,1.0,,
20.0,131,HHO,1.0,,
24.0,22785804,Mg,1.0,CC,1.0
25.0,2886925,Mg,1.0,CC,1.0
26.0,3225711,Mg,1.0,NC,1.0
27.0,324,NC,1.0,NC,1.0
28.0,68515,NN,1.0,,
29.0,550,NN,1.0,NN,1.0
32.0,40284543,OO,1.0,,
33.0,1105752,HOO,1.0,,
34.0,181948,OO,1.0,OO,1.0
35.0,4431,HOO,1.0,HOO,1.0
36.0,281,OO,1.0,HHOO,1.0
39.0,161424842,K,1.0,,
41.0,11604575,K,1.0,,
44.0,293306,COO,1.0,NNO,1.0
45.0,3157,COO,1.0,NNO,1.0
46.0,1107,COO,1.0,COO,1.0
48.0,21595599,OOO,1.0,,
50.0,129833,OOO,1.0,OOO,1.0
52.0,260,OOO,1.0,OOO,1.0
104.5,30599127,Bi,2.0,,
209.0,57734206,Bi,1.0,,
