mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,14857,HH,1.0,,
3.0,225,HHH,1.0,,
3.3333332538604736,4816086,B,3.0,,
3.6666667461395264,19507583,B,3.0,,
5.0,7350868,B,2.0,,
5.5,29774732,B,2.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1275072,N,2.0,,
7.5,5120,N,2.0,,
8.0,108192640,O,2.0,,
9.0,216818,O,2.0,,
10.0,12673912,B,1.0,,
11.0,51335748,B,1.0,,
12.0,8358081,Mg,2.0,C,1.0
12.5,889397,Mg,2.0,,
13.0,1002143,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,169051001,O,1.0,,
17.0,637322,HO,1.0,,
18.0,346678,O,1.0,HHO,1.0
19.0,1277,HO,1.0,,
24.0,10636929,Mg,1.0,CC,1.0
25.0,1347673,Mg,1.0,CC,1.0
26.0,3482362,BO,1.0,Mg,1.0
27.0,8023475,BO,1.0,NC,1.0
28.0,8632,NN,1.0,BO,1.0
29.0,9219994,Ni,2.0,BO,1.0
29.5,67378592,Co,2.0,,
30.0,3517162,Ni,2.0,,
30.5,148232,Ni,2.0,,
31.0,485125,Ni,2.0,,
32.0,17915280,OO,1.0,Ni,2.0
33.0,239769,HOO,1.0,,
34.0,73737,OO,1.0,OO,1.0
35.0,961,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,CCC,1.0
42.0,489979,BOO,1.0,,
43.0,1984665,BOO,1.0,,
44.0,96063,COO,1.0,NNO,1.0
45.0,8985,BOO,1.0,BOO,1.0
46.0,371,COO,1.0,COO,1.0
48.0,5331669,OOO,1.0,,
50.0,32054,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
58.0,5982544,Ni,1.0,,
59.0,38436935,Co,1.0,NiH,1.0
60.0,2286155,Ni,1.0,,
61.0,108251,Ni,1.0,NiH,1.0
62.0,315833,Ni,1.0,NiH,1.0
63.0,1641,NiH,1.0,,
64.0,78832,Ni,1.0,,
65.0,410,NiH,1.0,,
70.0,21965,NiC,1.0,,
71.0,244,NiC,1.0,,
72.0,8393,NiC,1.0,,
73.0,447,NiC,1.0,NiC,1.0
74.0,1322231,NiO,1.0,NiC,1.0
75.0,9886023,CoO,1.0,,
76.0,507768,NiO,1.0,NiO,1.0
77.0,41088,NiO,1.0,CoO,1.0
78.0,70643,NiO,1.0,NiO,1.0
79.0,42,NiO,1.0,,
80.0,17547,NiO,1.0,NiO,1.0
82.0,106,NiCC,1.0,NiO,1.0
84.0,27,NiCC,1.0,,
90.0,449466,NiOO,1.0,,
91.0,3290386,CoOO,1.0,,
92.0,173559,NiOO,1.0,NiOO,1.0
93.0,20426,NiOO,1.0,CoOO,1.0
94.0,24379,NiOO,1.0,NiOO,1.0
96.0,6017,NiOO,1.0,NiOO,1.0
98.5,117137684,Au,2.0,,
106.0,98562,NiOOO,1.0,,
107.0,874596,CoOOO,1.0,,
108.0,38257,NiOOO,1.0,NiOOO,1.0
109.0,6845,CoOOO,1.0,CoOOO,1.0
110.0,5421,NiOOO,1.0,NiOOO,1.0
112.0,1298,NiOOO,1.0,,
132.0,16314,NiNiO,1.0,,
134.0,12501,NiNiO,1.0,NiNiO,1.0
135.0,525,NiNiO,1.0,NiNiO,1.0
136.0,4102,NiNiO,1.0,NiNiO,1.0
137.0,200,NiNiO,1.0,NiNiO,1.0
138.0,1087,NiNiO,1.0,NiNiO,1.0
140.0,209,NiNiO,1.0,NiNiO,1.0
197.0,192028987,Au,1.0,,
199.0,5742,AuHH,1.0,,
211.0,304908,AuN,1.0,,
212.0,1224,AuN,1.0,,
225.0,1778,AuNN,1.0,,
