mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,136540,HH,1.0,,
3.0,5220603,Li,2.0,HHH,1.0
3.5,65287249,Li,2.0,,
6.0,12198139,Li,1.0,C,2.0
6.5,35621,C,2.0,,
7.0,120264490,Li,1.0,N,2.0
7.5,30924,N,2.0,,
8.0,8409175,O,2.0,,
9.0,16852,O,2.0,,
12.0,1761499,C,1.0,,
13.0,19592,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,132999,HO,1.0,,
18.0,28716,O,1.0,HHO,1.0
19.0,266,HO,1.0,,
24.0,6967,CC,1.0,,
25.0,154,CC,1.0,CC,1.0
26.0,43019,NC,1.0,,
27.0,651,NC,1.0,NC,1.0
28.0,135413,NN,1.0,,
29.0,1087,NN,1.0,NN,1.0
32.0,132633,OO,1.0,,
33.0,3401,HOO,1.0,,
34.0,607,OO,1.0,OO,1.0
34.5,83285369,Ga,2.0,,
35.5,55292611,Ga,2.0,,
36.0,35,CCC,1.0,,
44.0,4046,NNO,1.0,COO,1.0
48.0,2312,OOO,1.0,,
69.0,146114683,Ga,1.0,,
70.0,1716700,GaH,1.0,,
71.0,97033474,Ga,1.0,GaHH,1.0
72.0,1139706,GaH,1.0,,
73.0,19178,GaHH,1.0,,
95.5,45341742,Ir,2.0,,
96.5,76217888,Ir,2.0,,
