mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5708,HH,1.0,,
3.0,27,HHH,1.0,,
4.5,43194783,Be,2.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,761489,N,2.0,,
7.5,3058,N,2.0,,
8.0,48256033,O,2.0,,
9.0,22126045,Be,1.0,O,2.0
9.333333015441895,26626251,Si,3.0,,
9.666666984558105,1357303,Si,3.0,,
10.0,967093,Si,3.0,BeH,1.0
11.0,372,BeHH,1.0,,
12.0,24835349,Mg,2.0,C,1.0
12.5,2998952,Mg,2.0,,
13.0,3341890,Mg,2.0,C,1.0
14.0,69563105,Si,2.0,N,1.0
14.5,3480265,Si,2.0,,
15.0,2300677,Si,2.0,N,1.0
16.0,115207395,O,1.0,S,2.0
16.5,269535,S,2.0,,
17.0,1553458,S,2.0,HO,1.0
18.0,167410,O,1.0,HHO,1.0
19.0,86389844,F,1.0,HO,1.0
24.0,43822061,Mg,1.0,CC,1.0
25.0,8605051,Mg,1.0,BeO,1.0
26.0,6166747,Mg,1.0,NC,1.0
27.0,6139,BeO,1.0,NC,1.0
28.0,43012647,Si,1.0,NN,1.0
29.0,2192567,Si,1.0,,
30.0,1446161,Si,1.0,,
32.0,54720651,S,1.0,OO,1.0
32.66666793823242,132953,Ru,3.0,,
33.0,1329558,Ru,3.0,S,1.0
33.33333206176758,881692,Ru,3.0,,
33.66666793823242,1189584,Ru,3.0,,
34.0,4408791,Ru,3.0,S,1.0
34.66666793823242,1308542,Ru,3.0,,
35.0,105,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,128288,Se,2.0,,
38.0,1282885,Se,2.0,,
38.5,1083325,Se,2.0,,
39.0,3349755,Se,2.0,,
40.0,7182820,Se,2.0,SiC,1.0
41.0,1346900,Se,2.0,SiC,1.0
42.0,55392,SiN,1.0,SiC,1.0
43.0,2876,SiN,1.0,SiN,1.0
44.0,3449416,SiO,1.0,COO,1.0
45.0,199670,SiO,1.0,SiHO,1.0
46.0,123607,SiO,1.0,SiO,1.0
47.0,1228,SiHO,1.0,SiO,1.0
48.0,1389546,Ru,2.0,OOO,1.0
49.0,246210,Ru,2.0,,
49.5,1645721,Ru,2.0,,
50.0,1636830,Ru,2.0,OOO,1.0
50.5,2202933,Ru,2.0,,
51.0,4094865,Ru,2.0,,
52.0,2423227,Ru,2.0,,
58.0,7619560,Sn,2.0,,
59.0,12595598,Sn,2.0,,
59.5,4457701,Sn,2.0,,
60.0,17399811,Sn,2.0,SiOO,1.0
61.0,2415227,Sn,2.0,SiOO,1.0
62.0,2925481,Sn,2.0,SiOO,1.0
63.0,123,SiOO,1.0,SiOO,1.0
64.0,81,SiOO,1.0,SiOO,1.0
65.0,25916,Ba,2.0,,
66.0,25916,Ba,2.0,,
67.0,622004,Ba,2.0,,
67.5,1710513,Ba,2.0,,
68.0,2047432,Ba,2.0,,
68.5,2902689,Ba,2.0,,
69.0,18582396,Ba,2.0,,
70.0,10065,SiSiN,1.0,,
71.0,1066,SiSiN,1.0,SiSiN,1.0
72.0,703,SiSiN,1.0,SiSiN,1.0
74.0,233251,Se,1.0,,
76.0,2332518,Se,1.0,,
77.0,1969682,Se,1.0,,
78.0,6090464,Se,1.0,,
80.0,12854767,Se,1.0,,
82.0,2436185,Se,1.0,,
96.0,228068,Ru,1.0,,
98.0,78787,Ru,1.0,,
99.0,526630,Ru,1.0,,
100.0,522484,Ru,1.0,,
101.0,704938,Ru,1.0,,
102.0,1310356,Ru,1.0,,
104.0,792103,Ru,1.0,SiSiOOO,1.0
105.0,1699,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1264,SiSiOOO,1.0,SiSiOOO,1.0
107.0,57,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1348,RuC,1.0,,
110.0,465,RuC,1.0,,
111.0,3114,RuC,1.0,,
112.0,3124,RuC,1.0,RuC,1.0
113.0,4202,RuC,1.0,RuC,1.0
114.0,7794,RuC,1.0,RuC,1.0
115.0,86,RuC,1.0,,
116.0,4804908,Sn,1.0,RuC,1.0
117.0,51,RuC,1.0,,
118.0,7935227,Sn,1.0,,
119.0,2808352,Sn,1.0,,
120.0,10580302,Sn,1.0,,
122.0,1502141,Sn,1.0,,
124.0,1828694,Sn,1.0,,
136.0,301,SiSiOOOOO,1.0,,
165.0,12958435,Ho,1.0,,
